time,vibration,pressure,temperature,label
0,1.2205448671953403,50.54497713940199,40.86122183524577,normal_2
1,1.0503389694446803,51.438097603691666,38.85821874842973,normal_2
2,1.0186058160303875,50.70733584518647,39.92477720805609,normal_2
3,0.9569756608156276,50.62792838767999,40.72497063854243,normal_2
4,0.933225786914641,50.63277596188286,42.03403681591681,normal_2
5,0.9577574239718453,47.440932015406794,41.106538369960475,normal_2
6,1.1046241999885749,47.8690811495545,41.12460127408959,normal_2
7,1.0136222241292174,48.52910870019633,39.03525350967965,normal_2
8,0.991075112576134,51.74516931980793,39.54652151321878,normal_2
9,1.0400986797615401,52.04892957647841,40.239992241390894,normal_2
10,0.9041806058723614,52.45990871398882,40.233609086921966,normal_2
11,0.9767683672758409,51.48941699731964,39.74695429705433,normal_2
12,1.0152597199691735,47.798960802298545,38.99283065328934,normal_2
13,0.9738152270197814,49.73248020507681,39.49419431435675,normal_2
14,1.0318642019701878,48.165602284472314,41.24821448118151,normal_2
15,0.961095437370721,50.17277239534966,42.374908150764824,normal_2
16,1.057177299137936,50.64086487717309,41.12295937423903,normal_2
17,0.9149528378487909,52.49531274709478,41.574064188540234,normal_2
18,1.0164113745488716,49.844988416045105,40.00804059535382,normal_2
19,0.8821397380500905,53.63297937293482,39.18666725766236,normal_2
20,1.042491936232545,50.03103752204138,39.90543098440262,normal_2
21,1.0516778015658768,47.519717080818424,38.33710623521612,normal_2
22,1.0542396500401614,45.55541184943497,41.186976490918944,normal_2
23,1.079186667270088,47.69727820168812,40.361809889121034,normal_2
24,0.9186095315548912,50.619658075361116,41.49783666520748,normal_2
25,0.9528943395199284,54.468955869998,40.05460674011099,normal_2
26,1.0041213135212932,50.79599775375469,39.00830733011536,normal_2
27,0.9157874116147463,49.317591550720756,40.67667462276245,normal_2
28,1.0494338847769324,54.17994915284695,38.990222026117735,normal_2
29,1.1460731786701495,52.17491395591086,38.794429349277706,normal_2
30,1.0437352351770213,51.09762546409625,40.533430057455206,normal_2
31,0.7431653080413244,50.17080900036471,41.01649908118552,normal_2
32,1.0027218528526933,47.749854105473815,39.70321422913946,normal_2
33,0.9986022040095501,52.73635342867796,38.9051409916411,normal_2
34,0.802884397739011,48.31832152829748,40.22335436575706,normal_2
35,0.9503017085543475,46.88409190186573,40.74947359293263,normal_2
36,1.0409684792279543,50.067400495224774,39.27398546414361,normal_2
37,0.8624371533535707,50.19552958122312,40.063383358832446,normal_2
38,0.969070859592407,48.878153784463606,41.48594500416517,normal_2
39,0.9456849788198122,51.27388981749291,40.1832170020582,normal_2
40,0.8492031893391645,54.86005531411062,41.73819989712437,normal_2
41,1.0641501587029798,49.06237304896618,41.624570832182506,normal_2
42,1.0653361112515818,54.26937371646391,39.598134186226154,normal_2
43,1.0641150297451438,49.685119130026116,40.631369936048394,normal_2
44,1.0961176719520427,52.85142424509943,39.88940915322345,normal_2
45,1.097519700437992,48.19998814209492,39.329961997009804,normal_2
46,1.1352712496320194,49.911216027190726,41.93633942988391,normal_2
47,1.1650464395514155,48.36699453544069,39.954251190788256,normal_2
48,1.0136449906014033,47.25000873810735,41.893742113191806,normal_2
49,0.960194780368459,48.78564757106534,40.21268353378703,normal_2
50,1.009049451414557,52.02000128923006,39.956231290988185,normal_2
51,1.1421320802518249,49.12240838684404,38.54451870533783,normal_2
52,0.9927367802286895,49.33424706879739,39.21859231574547,normal_2
53,1.0398240591423322,53.12861804698717,41.414306636723126,normal_2
54,1.0728810575300287,50.4099860523679,39.79259066539508,normal_2
55,1.0451923934720013,49.732926912818975,40.81710322127691,normal_2
56,0.8797188284263541,48.70234644755037,41.680944687417856,normal_2
57,0.8937559528361881,52.885770520243625,40.13643582454879,normal_2
58,0.9971670537445818,49.311735007821106,41.401029283417536,normal_2
59,1.129277260898331,48.7534853595575,39.43396384327927,normal_2
60,1.0815400159952018,49.220759450110315,38.43937572078768,normal_2
61,0.9350181452014046,47.80031602865504,38.41392842243704,normal_2
62,1.068587334572566,47.27240087209166,40.90245903258862,normal_2
63,0.9674478701006707,50.81271236707786,38.55177140553952,normal_2
64,0.8828267129033183,48.553172133140414,41.2476242380157,normal_2
65,0.9322654769926213,50.95317299624162,41.27360537763959,normal_2
66,0.8809559775733793,52.05554972171575,42.26909794802292,normal_2
67,0.9096417954335152,54.2769478732809,40.10928072005209,normal_2
68,1.1225815716389458,51.463914330048006,40.04333720206553,normal_2
69,1.0410979613096591,51.82353576819383,39.2352884763999,normal_2
70,1.175240262758731,48.199480877542754,38.6732003268633,normal_2
71,1.1836117994760509,48.97797274907976,39.444216979993584,normal_2
72,0.9799379589612622,52.15535260351986,40.68979042328274,normal_2
73,1.0772029625385373,51.50865289866361,39.73075111498596,normal_2
74,1.0316091016865596,50.66127265778064,40.343707643971555,normal_2
75,1.0256732798063117,50.73119337286361,43.03356460213185,normal_2
76,0.9467769937820044,49.84559553767894,40.506570371264495,normal_2
77,0.9838197539438064,51.948248442204424,41.58383624866615,normal_2
78,0.8038067553919205,50.82379093091583,38.93834708408819,normal_2
79,1.0933753400927468,48.44632313417653,41.125490698538755,normal_2
80,1.1391030242943556,49.48211763250525,37.7079473345914,normal_2
81,1.2589774175650077,51.30309928327373,41.297743082533415,normal_2
82,1.0515115577420862,50.259270730775725,39.57794327067175,normal_2
83,0.81512428626795,50.10221942410203,40.5369250269867,normal_2
84,1.1014752374614902,50.15763058875159,39.10808797570579,normal_2
85,0.9560410095240678,50.261507398396276,40.28250824903755,normal_2
86,0.9770949247495133,49.209718086579926,39.481134922314716,normal_2
87,0.8828730439696593,49.46225479152451,40.331306460251,normal_2
88,0.8001975753096168,52.966419761513436,39.517477084539564,normal_2
89,1.0656095072404346,49.19537753233158,40.942592738311916,normal_2
90,1.100549828123477,48.074482933444486,39.43260987892365,normal_2
91,1.0502523321783297,46.16589103905082,39.82212485912188,normal_2
92,0.7823577157524864,48.20115304357991,39.47353416774021,normal_2
93,1.0479540347182135,51.5941152051694,39.62022841825626,normal_2
94,0.9981839803527655,47.82203919263371,38.63269098596431,normal_2
95,1.1093110870773955,52.086258899868035,40.99076852956709,normal_2
96,1.1066169911846382,50.35867516453775,39.10607049049235,normal_2
97,0.9324861758673718,47.73201926325208,40.34802259650626,normal_2
98,1.0250373240635646,48.885409590316094,40.118393971353754,normal_2
99,1.066307926243915,51.40702475670523,40.23983305774078,normal_2
100,0.9744800870529807,49.18830660799908,39.203775054618646,normal_2
101,1.008384733176849,50.373266458486114,40.57161263865095,normal_2
102,0.9327450676212263,49.51087451640517,39.439241086952336,normal_2
103,1.1929902430698325,51.196591005553536,39.69880858446949,normal_2
104,1.0367974196488314,50.14392230486126,41.143247461235156,normal_2
105,0.867946445594939,48.324883704514086,40.48806386434323,normal_2
106,1.0011779619225782,49.814916208284025,39.98355328963612,normal_2
107,0.8341273434786246,50.74791450126038,41.2166621742184,normal_2
108,1.0251126222663034,50.681492308806675,41.343994724800744,normal_2
109,0.9160724317594363,47.56297191911276,39.931917219001704,normal_2
110,0.9476778686651122,55.10070579026386,39.4579483437198,normal_2
111,1.0167933093835864,48.688922991707116,38.38855560141673,normal_2
112,1.0020528302320237,49.48318714163857,40.44977301018215,normal_2
113,0.8531216571095049,51.08475767916149,40.678357994921434,normal_2
114,1.0494957454769804,50.179681782969084,39.83400225611264,normal_2
115,0.8863714700349131,52.85163262771477,39.95559910292235,normal_2
116,0.872513947575612,48.09042720100536,39.89935603831014,normal_2
117,1.2209886524661184,51.37696266913021,42.89540982564467,normal_2
118,0.8525492671517683,49.81319005934054,39.859027385935576,normal_2
119,1.0183226755260286,50.73261412477068,41.328959677535714,normal_2
120,0.8599494608369735,48.64934198362714,39.33351859541016,normal_2
121,0.7044423363710635,53.2682160090611,39.27755894137238,normal_2
122,1.05917489761019,50.009554274108304,39.156728522867446,normal_2
123,0.9872510996647179,50.000417479898076,39.827640829104126,normal_2
124,0.941389170371232,54.58795063966676,40.860177021056,normal_2
125,1.017989817849678,50.85034932466728,39.72711072442702,normal_2
126,1.1424679871655319,48.39678138920478,39.86004906722594,normal_2
127,1.0777643624487683,47.05267770153577,38.05833390645717,normal_2
128,1.1276939189227924,49.99689397534458,38.1826044680614,normal_2
129,0.9930634011394035,46.931559899241215,38.79497912719116,normal_2
130,0.9926657610926888,44.39426010053564,40.88325815428706,normal_2
131,0.8292582292425978,50.982434467417306,41.386269691421106,normal_2
