time,vibration,pressure,temperature,label
0,1.121965927556505,49.371331197658314,39.25007488894274,normal_2
1,0.9528532891561668,46.41986297436829,41.60699493345249,normal_2
2,0.9934782886850565,48.95586346060586,38.43599584493266,normal_2
3,0.992614990400892,49.69039654973705,40.11632680419733,normal_2
4,0.9911801604998314,51.02727240259217,39.36638019213331,normal_2
5,0.6695723113669723,49.31368076726619,39.574126253627306,normal_2
6,1.0683145661631406,47.915354080659846,40.947281720697056,normal_2
7,0.8301759784828457,49.63915109777777,40.14954355745879,normal_2
8,0.9090018514807486,49.05681809823945,40.966455792614134,normal_2
9,0.8192900469014239,51.297290179778805,40.27144821855076,normal_2
10,0.9814567869045819,46.02362746285721,41.16193173641195,normal_2
11,1.084206349426697,45.954375718322744,39.725198350343305,normal_2
12,1.0445251004012075,46.62320453327951,40.238100919440996,normal_2
13,0.9281263526388737,52.06546234850912,41.2465121703224,normal_2
14,0.9157340948152081,48.374127393318894,37.40050570927136,normal_2
15,1.0591945155341815,51.45032148558731,40.42913546386513,normal_2
16,1.1126973410381527,48.03703870928445,42.42551625031839,normal_2
17,1.0823329170773923,48.95301637624985,40.167414817623225,normal_2
18,0.9060228073445952,48.637465452955325,39.2978717624062,normal_2
19,0.9357410368062827,49.87021269914266,39.93227607712146,normal_2
20,1.2129287745580926,50.996229344218854,39.41993067300045,normal_2
21,1.2648643967682254,46.67736350214697,41.221122245955314,normal_2
22,0.9705262634590137,49.991893557781964,41.51092445515842,normal_2
23,0.9651432378221564,56.54093045372095,41.74079974002258,normal_2
24,0.9905648690247747,52.03073422773139,43.14377629610831,normal_2
25,1.0728443163160652,49.06695042830424,39.4010476032203,normal_2
26,0.9450100991089876,51.31309074020658,39.92967538635038,normal_2
27,0.9843087508023453,49.81345971995857,40.45073397815615,normal_2
28,0.8664822304919163,50.481349249141985,40.8900160973844,normal_2
29,0.9287539073872374,51.24813538022443,40.571811706077064,normal_2
30,0.8843072256877,47.46377737256729,41.18834389792807,normal_2
31,0.8017755851930473,48.65051538263396,39.264277003524015,normal_2
32,0.9792173953379851,49.33006353273323,38.9734046244252,normal_2
33,1.0233732841639196,47.13959684274767,40.434674937722626,normal_2
34,1.113307728854237,49.53540503707301,39.35016578664412,normal_2
35,1.0428475073939163,52.010450932092496,40.90715964691633,normal_2
36,0.7731460549211226,51.0465647351375,39.0492249645129,normal_2
37,1.0301790451924138,49.09909415954907,39.13451600283048,normal_2
38,1.0783900215849054,52.72852458691802,39.931232695961214,normal_2
39,0.840490876695754,50.808613767735295,41.2288133618033,normal_2
40,0.9977117553978453,48.97972047946122,39.37860415913897,normal_2
41,1.2249205971633454,49.69919922864153,41.143580670206816,normal_2
42,1.1456597774099184,55.008195476107836,39.84065331337496,normal_2
43,0.9373280535969559,49.70595747044907,39.74568276886713,normal_2
44,1.055325049466228,50.91424010854661,40.13273705668117,normal_2
45,1.0683470902118868,50.574191800091,39.48909543928996,normal_2
46,1.108134620570732,52.550916000992814,39.08149686038866,normal_2
47,0.8801592225749506,49.35861034220485,38.89143563378279,normal_2
48,0.9655819738730401,49.388343661199336,39.430197763815926,normal_2
49,0.82920008978981,46.62473411512279,41.33571337084302,normal_2
50,1.1989075428716014,52.974405901540955,38.629212170891556,normal_2
51,1.0225754784886598,48.737036845527335,40.66878500150066,normal_2
52,0.8792994102301552,50.140368553179435,40.71670039261722,normal_2
53,1.3091768772409957,51.72335703292472,39.63543368949282,normal_2
54,1.06003441311207,50.771968778315006,39.72115466464972,normal_2
55,1.0237926878531465,51.53729434970101,37.6937134778797,normal_2
56,0.9668509407357949,49.2774936165667,38.769280182045975,normal_2
57,1.0564190484476084,51.06880995927333,38.68200748501553,normal_2
58,0.8845048390317929,50.666601997641216,39.17111979389215,normal_2
59,1.064511740532557,50.47565536646347,41.01433753118912,normal_2
60,0.9491310204712246,48.140215899887004,40.19185367325866,normal_2
61,0.9217282275862291,49.58269342101261,40.14063676277323,normal_2
62,1.0141974475060964,52.44788467462117,38.30007075370618,normal_2
63,1.079032105462204,53.50075249534921,38.67334606487668,normal_2
64,1.0281203766104312,48.925410297914986,40.96310122197571,normal_2
65,1.0239007606951223,49.05826044688813,39.746512561960216,normal_2
