time,vibration,pressure,temperature,label
0,1.0689318089901745,51.18670779723906,39.406884361387824,normal_2
1,1.0714447552220412,49.420035319366356,40.93357930515957,normal_2
2,1.0898216338270796,51.0905724677028,39.43454979133539,normal_2
3,0.9042971461363265,50.85134640456208,40.13815846466408,normal_2
4,1.061023862755546,50.03942061762778,40.672962808792164,normal_2
5,0.8402471963284973,54.75141179783435,40.28548726348097,normal_2
6,0.9857810951891697,50.80617324480014,40.51208316027874,normal_2
7,1.1355905590583557,53.086591474875206,39.5566845985461,normal_2
8,1.0628103382918057,50.86024684162076,39.871039174853124,normal_2
9,1.0355856240060037,50.280229216207516,39.65861882210101,normal_2
10,0.9655309096369653,51.149724838851895,39.13349721136621,normal_2
11,0.9769606027716,48.95146820644517,37.51403773639693,normal_2
12,1.0101297884181593,50.56351986566471,40.66501348180615,normal_2
13,0.9468057223612671,52.215774623957905,40.75399184663554,normal_2
14,0.9128841877808673,50.36574958061803,40.07547298763256,normal_2
15,1.1104157599978381,47.59770178665749,39.60159200451099,normal_2
16,0.975498562125571,50.74176021978506,40.213346104862275,normal_2
17,1.0440783640745015,50.97294218715383,39.87705994388339,normal_2
18,1.1276495874078838,51.72424726091999,38.39738379271853,normal_2
19,0.9075762124372417,50.69678254979518,41.130414385602315,normal_2
20,1.0340382214319375,48.73707679762659,39.49846886330274,normal_2
21,0.9609755404644331,49.394498714073286,41.506343134897286,normal_2
22,0.9244337791257657,48.18125071886304,41.874218685203346,normal_2
23,1.1103985810798367,49.83085271807503,39.75873458514533,normal_2
24,1.1359911746742652,50.99006949447418,38.98826858840887,normal_2
25,0.9555018991806821,49.045773729842594,40.01742390082407,normal_2
26,0.8104884394569171,53.77080909577264,38.67636911930149,normal_2
27,1.0733254317119318,48.040819238875194,40.584968687287315,normal_2
28,1.0369695828449266,49.771025072784575,40.02083851007697,normal_2
29,0.865337877834915,50.15394242255807,39.194798505295566,normal_2
30,0.8391942798322795,50.086799144385445,40.49029654862079,normal_2
31,0.9441456383837549,49.14731795218198,40.410020467343095,normal_2
32,1.114351692352813,49.550879707317165,39.6647257375266,normal_2
33,1.081047510901615,51.41521338695902,40.00589398278855,normal_2
34,0.9059172208792065,49.22119640113608,40.87412102553952,normal_2
35,0.8639712580015312,48.835639005663694,40.04654433290238,normal_2
36,0.9610532378753539,52.448088190716206,38.722651056293394,normal_2
37,1.0744976623569327,46.797807283876196,40.616917337315606,normal_2
38,0.9719043931753802,48.01094374309,37.37012537586838,normal_2
39,1.1812063885179165,50.09099788204018,37.70589761606018,normal_2
40,1.0143761900905162,47.88371858484291,40.389034281958565,normal_2
41,0.9172931053702416,49.106885555515895,38.47955347469106,normal_2
42,1.1662361905026528,48.61306327359983,40.450291987603165,normal_2
43,0.9721652998247063,50.42032520865585,40.40864364252787,normal_2
44,0.8451609949356668,52.39934283981082,39.42332119989546,normal_2
45,1.002685573535607,51.39153868948772,39.1828666081133,normal_2
46,1.0651266347909716,49.42673495829367,41.13406832943529,normal_2
47,0.9563867479435678,51.29960338539235,40.30677339842699,normal_2
48,0.802358496245569,50.86704940735732,40.456715045991764,normal_2
49,0.9756224402495469,49.49322671569396,39.7431103401567,normal_2
50,0.8845985834448375,52.09053646203648,38.86635903144981,normal_2
51,1.0948509391480115,48.31515394439547,37.62505574139719,normal_2
52,1.1446253699938156,51.57993828967141,39.425291930522604,normal_2
53,0.8722694668764277,47.82277388804661,39.34498392850715,normal_2
54,0.9540762865272712,51.87436589990866,39.71716147911382,normal_2
55,1.0542625522272393,49.60739738532647,40.15630038266537,normal_2
56,0.9290474587551776,49.05365948224634,40.69180833984817,normal_2
57,1.102721981144518,52.17440452646374,38.639144546315116,normal_2
58,0.9057738268682117,49.97775825624495,42.029726055177086,normal_2
