time,vibration,pressure,temperature,label
0,0.9291608677538958,46.9240607774559,38.437481642267,normal_2
1,0.8209828570482396,51.9669310328458,40.07354097889148,normal_2
2,0.9907206022729458,48.52241513566789,39.70621145072164,normal_2
3,0.8637878592034677,49.1508297658977,40.47430388867721,normal_2
4,0.9355467434670375,51.780651817220324,40.44452760557333,normal_2
5,1.145155991201126,50.92026573950165,36.471001707234606,normal_2
6,1.0089710648906935,49.608226975547105,39.26391753575745,normal_2
7,1.055168748030539,52.15956090732786,39.74792360139271,normal_2
8,0.9835675539787355,50.489551772217325,40.47472144494216,normal_2
9,1.0303277741583585,48.340310414947616,39.097124258826234,normal_2
10,0.9347656368245003,50.559703017703335,40.01826947193679,normal_2
11,1.028610595897608,49.198996005093136,39.37792332188823,normal_2
12,0.942148715928046,50.12869817473189,38.9306889026941,normal_2
13,1.0803053415830202,48.272296372115704,39.681242269253666,normal_2
14,0.9557257578823478,50.23510366722524,39.86791736990649,normal_2
15,1.0183222761484918,51.327420055355496,41.05562093705327,normal_2
16,1.0727014776278554,51.665519222348834,39.88558972749367,normal_2
17,0.9737647502639073,49.37156844623284,41.02584880951747,normal_2
18,1.0959956734649448,51.97819377571948,40.448125655668235,normal_2
19,0.9060998341590568,51.399899942466575,40.427681262579625,normal_2
20,0.9491890828515637,50.91878603886455,41.21281805842103,normal_2
21,0.9101361364393382,49.06082290152655,38.97780025906531,normal_2
22,1.0355451337489627,52.517517613861415,39.71790104151423,normal_2
23,1.0145080062675829,51.00411026593587,38.77892548895088,normal_2
24,0.9086862057466186,48.04515951754659,40.119760184057306,normal_2
25,0.9863727144984931,52.15453142668384,41.2342226334971,normal_2
26,1.0386674262406492,48.76032055707734,40.51849975771234,normal_2
27,0.8665425832829617,49.224259860043865,40.27262172631256,normal_2
28,1.0683317061420448,52.901163207475186,41.435714533692654,normal_2
29,0.9332173086668784,54.74982948799996,40.277422973238586,normal_2
30,0.9508540972756965,51.35576332839717,41.66136643205788,normal_2
31,1.089688724322926,46.61399974586606,40.027163764333544,normal_2
32,0.9262998848463513,51.25242483116446,41.99802590365275,normal_2
33,0.9733090410701489,53.43772759364518,39.52432659663461,normal_2
34,0.9797265559937157,46.51647464573495,39.07557343465014,normal_2
35,0.9857690779424662,47.10767303089751,38.30372653378797,normal_2
36,0.9897545859371386,47.72145614375966,42.49762177121857,normal_2
37,0.7309240478715802,48.770894201306874,39.99823892336159,normal_2
38,1.1267604482011448,45.36854548325664,40.665273609169326,normal_2
39,0.995141937388898,49.90045450352317,39.658033413145866,normal_2
40,1.226093383636224,49.32497842376151,39.59040529137318,normal_2
41,1.011060833552625,49.191223649690066,40.53430220534921,normal_2
42,0.9786692734553474,47.836145216155934,39.44426926475793,normal_2
43,1.1059672193619206,48.31480140635903,38.86712063729335,normal_2
44,0.968973694542672,53.8188358503604,40.833552953534735,normal_2
45,0.8955146007099525,49.54423923196847,41.534986891636095,normal_2
46,1.03520122261992,47.40001428254228,40.05832740197146,normal_2
47,1.251996130349408,50.056584466191964,39.58515130495992,normal_2
