time,vibration,pressure,temperature,label
49,1.0697947898813351,50.58966548605015,40.023450952188846,normal_2
50,0.8956024227497197,50.5028593553242,38.76076354933904,normal_2
51,1.099648162895838,53.16005555107074,38.32121822318538,normal_2
52,0.8900054917089596,49.86138051799922,41.116835165652454,normal_2
53,1.240701539856702,49.56351305634276,39.29352080580509,normal_2
54,0.9757951080105942,45.814097665252085,39.64184304093768,normal_2
55,0.949847787574347,50.952655945939156,40.661045893495434,normal_2
56,0.8881737094110216,50.75696280582374,41.15682537383881,normal_2
57,1.2587944617672309,48.29539378455074,40.47858044059636,normal_2
58,1.014527679466623,50.690036608750795,38.11218883174065,normal_2
59,1.021343760140871,49.248190458880174,40.45260018356377,normal_2
60,0.987927623813759,46.59924170233029,40.56828241077405,normal_2
61,0.8201870252761042,48.19980052751825,39.834674552523545,normal_2
62,0.9227356725893759,46.787623336515225,39.182605363750305,normal_2
63,1.2119777734570483,50.46807905969224,40.45451156064112,normal_2
64,0.8731556613347862,49.3965135457456,40.130494825201204,normal_2
65,1.0807503119571948,50.27611871743318,41.34884431673382,normal_2
66,1.0284059885047994,53.67041065147369,40.50026996974384,normal_2
67,1.1816837807853093,48.54374569311007,40.95191896474281,normal_2
68,0.9260127433380498,49.229708426319284,40.81077061310588,normal_2
69,0.9627569346273124,51.37452575883099,40.70419300228738,normal_2
70,0.9382290378000389,52.48122132296543,37.83574361725548,normal_2
71,1.0887734144161914,50.23835900169483,41.635365502072936,normal_2
72,0.9028006230346806,48.43612610492036,40.729620656741524,normal_2
73,1.0918058897648497,51.39604736468708,40.46029464863199,normal_2
74,0.8408656984990276,50.619293803638115,40.36447826089308,normal_2
75,0.9570290780507027,49.90632585608299,38.5954788546047,normal_2
76,0.9407831477516928,51.15318140568958,40.935235491067104,normal_2
77,0.9709931216764577,50.793745212602595,36.95514202904987,normal_2
78,1.1366996108347984,47.684491700042564,41.25067912210536,normal_2
79,0.9525479987814317,49.99895771843632,39.38993477351773,normal_2
80,0.9317707221157612,51.099340146548265,41.653368358475916,normal_2
81,0.901129842154735,49.847295453534706,41.371748423583405,normal_2
82,1.0092485314759247,44.11603021204145,38.48310161752251,normal_2
83,0.9662618226292907,51.2457530392353,39.614033551235366,normal_2
84,0.9184165300987195,51.15587747050736,41.48543821416844,normal_2
85,1.0167850341607512,46.05907017522981,40.1325384053932,normal_2
86,0.9175893393294405,50.9527896979158,40.239363998382004,normal_2
87,1.003333674975715,50.468764399176,40.815527285629734,normal_2
88,0.9624433800859993,49.70060846753112,38.17076381201911,normal_2
89,0.9238817064552032,49.753131670891875,40.709817091526034,normal_2
90,1.1329898883356075,49.879249537401975,39.240941133421984,normal_2
91,0.905300167818374,47.759865542385874,40.33558275795478,normal_2
92,1.0758510553528557,46.979136617675785,39.555831966883375,normal_2
93,1.1397829684915033,49.74411161963013,39.43298990930766,normal_2
94,1.20941049021348,45.80581273206935,39.26265045487032,normal_2
95,1.1353411673471665,44.94549617466568,41.57213038357249,normal_2
96,0.9672798156525471,47.904858695942885,38.946085649597634,normal_2
97,0.9623315406164705,50.796963210512025,41.30469041908189,normal_2
98,0.8821119583542795,48.00432843785933,39.22987688188067,normal_2
99,1.0717168873335816,47.638020280487304,40.603423094524345,normal_2
100,1.0347217702424547,49.70596352259365,40.890522505460886,normal_2
101,1.008637649870291,48.99552769296729,40.06867907416462,normal_2
102,1.1219203269302465,49.49853145386827,40.776507084043615,normal_2
103,1.0267898409711174,49.50053462105916,40.66359963490346,normal_2
104,1.0022577269367865,50.406550653745064,41.8749201554463,normal_2
105,1.0169953860882783,48.77119473957523,37.84647105051291,normal_2
106,0.8152291111930161,48.33811802524397,41.478421254399336,normal_2
107,0.9887480150260192,46.67921845858113,38.73842586526266,normal_2
108,1.0028650092533729,51.927168331475904,41.207420744017625,normal_2
109,1.0150554042591133,52.16319769249318,38.391118647994496,normal_2
110,1.12164051906628,50.30296072125282,39.69911348265712,normal_2
111,0.957601208855851,48.16203576630262,41.254188987273395,normal_2
112,0.9959444596999839,50.36611109293943,39.54615386612657,normal_2
113,0.8764976683775507,51.78299503883688,40.51905352177598,normal_2
114,1.0646665476762924,52.092846917416914,39.35147525311037,normal_2
115,1.0485063251829312,51.46308876688839,39.123806551971654,normal_2
116,1.0070612817946158,49.752710419098186,40.51412376897647,normal_2
117,1.1303811000641797,48.96362134863669,41.29233284551569,normal_2
118,1.0019978403776932,52.326833858292076,41.585719839683485,normal_2
119,0.8972238433490718,49.15973133032143,39.59655982254548,normal_2
120,1.1491775228004486,46.83555539623847,40.19790270597686,normal_2
121,0.8117635890020258,51.31967726351513,39.83702760406296,normal_2
122,0.954260290766356,50.60220280045651,39.10282580612421,normal_2
123,0.9576009983688337,52.30459903116615,40.02705375059696,normal_2
124,0.9301701642492053,53.36674337348405,39.53373192699875,normal_2
125,1.0514892184353515,50.9722283200292,38.97286070179494,normal_2
126,1.0040497204874068,49.33691778577997,38.97558747799048,normal_2
127,1.007588772833104,45.66531624065696,41.47376399005959,normal_2
128,0.9624655184288586,50.26648657240636,41.26317321195806,normal_2
129,0.8896510027746303,47.508451249652346,41.30421544317833,normal_2
130,0.9577966306825635,53.181757380535785,39.84251600020894,normal_2
131,0.9549298930416266,47.58755369925785,40.0561525603581,normal_2
132,1.0049393556177295,51.25723887489072,40.230293372000915,normal_2
133,0.837409743667807,52.4035443803387,40.54570537909331,normal_2
134,1.0191814500162995,46.59599271662271,40.3095256273498,normal_2
135,1.0032465905139385,51.91999308064947,41.42443748932203,normal_2
136,0.9306071361150914,49.55674859564818,39.77236018130477,normal_2
137,1.0141034825705977,50.564429015364055,39.80951689039294,normal_2
138,1.1634187688118178,48.0814805679278,39.288852794056545,normal_2
139,0.9098044657335462,49.54866325274979,38.0960208105414,normal_2
140,0.9712618330903809,45.72028946253511,39.5919771942641,normal_2
141,1.0731320734027678,51.39093079185785,39.18093878537101,normal_2
142,0.9021957049146228,50.69202687747659,39.77031642199858,normal_2
143,0.9497230094793128,50.59812949670632,39.702137544881694,normal_2
144,1.0900037706640484,48.25007739705238,40.79855778540951,normal_2
145,1.0910481441509112,48.762346256478914,40.06568151306141,normal_2
146,0.8740015254332701,50.05369556890798,38.844608000180976,normal_2
147,0.8901404724558981,44.6279172842401,38.99534657600694,normal_2
148,1.0535471232652327,51.57062005863911,41.38705698373882,normal_2
149,0.9884740844477722,51.81837879497886,37.495741357881144,normal_2
150,1.1524577450574949,48.50278888689815,42.244987880695426,normal_2
151,1.155958507790519,49.93015189961298,38.96127862803221,normal_2
152,1.0008397667593796,48.40264023651972,37.976702197037426,normal_2
153,1.0668361524540946,50.70256080023851,40.43748143069284,normal_2
154,1.017747613150915,49.360822615971095,40.87282760871132,normal_2
155,1.0945809436539473,48.188068926640334,39.856197622489766,normal_2
156,0.9367789068612664,48.34506420515146,39.700332521339185,normal_2
157,0.8619091611195069,51.2876006810408,39.60204413569635,normal_2
158,0.9842007521556926,49.26201386211496,41.06236778618993,normal_2
159,0.8038804983569436,50.58053962656639,41.374070499719494,normal_2
160,0.9380757033516094,51.77177375897412,41.1676113983733,normal_2
161,1.0370926222405825,46.50725117912062,39.90485819231386,normal_2
162,0.9317449442052916,50.483958738426615,41.57146546422801,normal_2
163,1.0648361279517407,50.32880384531792,40.3209379539894,normal_2
164,0.9820830307101833,48.50478131974162,40.85866747639205,normal_2
165,0.9429831929688766,46.36721898243188,39.149033725117356,normal_2
166,0.8441441352963647,47.777493779052264,40.256202534174896,normal_2
167,1.038051304243488,50.602972881947565,40.700475740989425,normal_2
168,0.9106383157689626,50.047080453660456,39.41199325162525,normal_2
169,0.8834105778036598,49.66415594048488,42.46874915081963,normal_2
170,1.1021392540477877,52.7161769749315,40.15952776455444,normal_2
171,1.0703430017322628,50.82513516628559,40.05347774846205,normal_2
172,1.1166634151991766,50.413630343391134,40.260346590983744,normal_2
173,0.9845841003167188,53.51412916355342,39.79447176565165,normal_2
174,0.9147877415000402,47.10557978142,39.15090384566139,normal_2
175,0.9123903173470014,47.72862547265686,39.13692201563444,normal_2
176,1.109069736373358,48.30695975871603,42.161639126829904,normal_2
177,0.9911365550872907,47.04352590160943,39.631244272188944,normal_2
178,1.2462645388820577,49.30854467094291,38.84322614405361,normal_2
179,0.9872016483406351,49.37100519573741,38.85883556934703,normal_2
180,1.0268343139209544,50.638227680403034,38.6634931962914,normal_2
181,1.0141036071410243,50.76249528889348,39.93406810810701,normal_2
182,1.1200324730856273,50.16814658167897,40.4770829587438,normal_2
183,0.8798195394203355,47.82054223957835,42.15456634028206,normal_2
184,1.0121062810789394,49.43643391526742,39.323700983849086,normal_2
185,0.9168146819771035,51.05579571742064,40.539226705261804,normal_2
186,1.0329938270591121,46.161513477196316,40.78124010112054,normal_2
187,0.9582201470022415,50.968156443552886,40.63000793910757,normal_2
188,1.1983595826715783,50.99823530069253,39.274932957361415,normal_2
189,0.9334012849763531,51.56946247443328,39.78427248847103,normal_2
190,1.1871939003700747,47.85612253852111,39.4574471464161,normal_2
191,1.027469524364711,49.41073601515586,40.79670510675075,normal_2
192,0.7560896167408148,49.27690858365945,39.63045600080047,normal_2
193,0.8381261945434781,49.04915081763049,39.50292194681195,normal_2
194,0.7759620531387483,49.21703087910156,39.21332755160558,normal_2
195,1.0143845562559621,49.189956129174774,40.63415320197809,normal_2
196,1.1546646019117195,45.29915555649334,39.328945611316456,normal_2
197,0.9080204972121648,50.478382765533674,39.8821328267376,normal_2
198,0.9842508383443417,50.52324934436318,39.01595118678532,normal_2
199,1.008325937866439,48.67359908478999,40.14103499383287,normal_2
200,1.1739313508437197,50.0269642514042,40.65110692018002,normal_2
201,1.1128815501516247,47.034367938512034,39.57117848533808,normal_2
202,0.8894035135684,52.14649933484993,39.31454994637527,normal_2
203,0.791579922018096,48.241605302618275,40.39523444777094,normal_2
204,0.8495655309665646,47.44559998318231,40.468370772762704,normal_2
205,0.866434227556466,48.991743264492335,39.93076861735987,normal_2
206,0.905319758922764,48.33398121728045,39.80779909852947,normal_2
207,1.0172484336667347,49.774468541191126,41.476603880022346,normal_2
208,0.8958777495950209,51.37244718551101,38.998633901279725,normal_2
209,1.0096528182849183,52.519436056128896,40.31170496541872,normal_2
210,1.0073128598403258,51.3419939506645,37.27825667010706,normal_2
211,1.1290704418258464,47.79820369402794,39.34876825730183,normal_2
212,1.249975041847919,51.34379100208741,38.824694080217654,normal_2
213,1.028508480564118,49.89105523712063,38.82158163070624,normal_2
214,0.8832764853713668,47.062830006329435,39.82966803353735,normal_2
215,1.0630113837981718,48.1003559834639,40.54483357506133,normal_2
216,1.0844107601099704,46.75204089551322,38.72916483986757,normal_2
217,0.9693098435692328,51.65045391503351,40.8411127632781,normal_2
218,0.9424842773214654,49.40387452833703,38.932599236839934,normal_2
219,1.1164018492218433,48.80855497936939,40.07638299084725,normal_2
220,0.8434027163114035,52.5692195734049,39.38405183800918,normal_2
221,1.1204100432683768,50.24452460480425,39.44962249403963,normal_2
222,0.9045995376945872,52.368612018352316,41.3945414085296,normal_2
223,1.326236907396688,49.32765845946899,38.96210991317464,normal_2
224,1.0865056847841472,49.59413542622458,40.87688575807158,normal_2
225,1.0574128809306225,49.83540179515225,39.80706741034368,normal_2
226,1.0578362089962225,51.44740507965082,37.57643171782718,normal_2
227,1.0917751379515324,51.52726348738326,41.502633498355145,normal_2
228,1.109433461996554,49.78521082326997,39.265783844143584,normal_2
229,1.0556164135632395,51.688292848620556,39.02814334821375,normal_2
230,0.9822760120481219,52.152632256566235,40.59104757792205,normal_2
231,1.04976545862991,50.39330959928177,40.451575589343975,normal_2
232,1.1555111807070881,50.272720885979574,40.03400690124193,normal_2
233,1.1049060129424833,51.42850722545826,40.43924331055263,normal_2
234,1.0551954023139851,50.63649825470099,39.4092365223633,normal_2
235,1.0798652741524977,50.47345938942089,40.72113986123321,normal_2
236,0.90847044067128,50.783726699167595,39.772525979387474,normal_2
237,0.7305343641404813,50.521296884584935,38.39319986994273,normal_2
238,0.9180159860034611,48.747670426831654,40.110552223140886,normal_2
239,0.9304150934832809,47.894131335249405,40.89054457350593,normal_2
240,0.9260300616310366,53.163346803499785,37.399039014065735,normal_2
241,0.8951367487304669,47.08197403563093,40.492623627436004,normal_2
242,1.1858148527200578,47.721564539444266,40.6215005634034,normal_2
243,1.0483626280326803,48.06095846117397,40.06276785672945,normal_2
244,1.0011478855327929,47.851307392645026,40.09852263282727,normal_2
245,0.9441392320347389,48.1169775205791,40.06710647075874,normal_2
246,1.0160578050706868,48.3239087818228,39.15519331541485,normal_2
247,1.0084603082761712,51.683214225997276,40.2426632090831,normal_2
248,0.8610852182822315,46.35709786422471,38.06406686765198,normal_2
249,1.3314763877607358,47.98058213248271,38.77204006403839,normal_2
250,0.9220013115629244,49.25887590958863,40.22640291941837,normal_2
251,0.8747264405351896,48.517446934154876,40.04681943986626,normal_2
252,0.8414334233198261,49.47951947518038,39.727886975879144,normal_2
253,1.0661827378509185,49.60147844170925,42.67992327061835,normal_2
254,0.9550033456458753,47.95859379003456,39.16035627810389,normal_2
255,0.9935818330938738,49.95984619738081,41.154658912938196,normal_2
256,0.8990833360023422,49.34633777804453,40.12855905318209,normal_2
257,0.8969916361359881,49.38649942437332,41.500426328040085,normal_2
258,1.2093111305754525,46.48846649182001,39.163717822935986,normal_2
259,1.032144346718374,50.478722886529944,37.998696870322405,normal_2
260,0.8666318527781811,46.280400887033394,40.43762344194606,normal_2
261,0.9731281513230704,49.565665051634625,39.41341324787652,normal_2
262,1.1590934105777144,46.24939083157945,38.74570883868438,normal_2
263,0.8694774991373889,46.664988060137674,41.06930620882383,normal_2
264,0.9764540613051919,48.26153982475622,41.16160708212202,normal_2
265,1.101495254954126,48.82767372769573,40.31167797899599,normal_2
266,1.0117482039032792,50.809136862995274,39.00363354901818,normal_2
267,1.0416315539672034,52.33084852698321,40.569226540274,normal_2
268,0.9548231796679928,46.957596225648736,39.627830204804816,normal_2
269,1.0128328908863735,47.78834008168284,38.724673165294035,normal_2
270,0.8846799824589641,47.07590309596899,38.030623197634746,normal_2
271,0.9149926540911631,48.52685073744382,39.14572919068407,normal_2
272,1.1193097266951049,47.345100449377,40.89880848067055,normal_2
273,0.847554190367549,49.60806839061381,38.17079170054258,normal_2
274,0.9390122645231284,47.2316603175206,39.16685073217551,normal_2
275,0.884212537571896,49.57001887687965,38.76841877662428,normal_2
276,1.0056150049395856,47.87170258744958,40.621243988118806,normal_2
277,0.9286103710182327,50.5533973252375,39.89926023788532,normal_2
278,1.0326658297072104,48.52373011957858,41.30988811278489,normal_2
279,1.0389799981729617,47.802031834674374,39.062457015804306,normal_2
280,1.0797134002900994,49.43688531475476,42.17310763263251,normal_2
281,1.1160476902606715,48.709558282197044,40.46393959803112,normal_2
282,0.8521005972090512,52.86830015155423,38.4502347561637,normal_2
283,1.1066148223875727,47.20212173909787,41.254881968492796,normal_2
284,0.9003936590228485,48.988883696919295,39.38662907542835,normal_2
285,0.8665118530867655,48.132570944043536,40.4131126286764,normal_2
286,1.057703075470994,50.750599983267534,39.93644518799506,normal_2
287,1.2116143789457294,48.83991308152457,40.33314978079349,normal_2
288,1.0895091824097756,49.966320577220515,42.205349081041696,normal_2
289,1.0015268046072618,50.00501370338267,38.83155842485295,normal_2
290,1.0705191152350555,47.71116052187968,39.45766384340075,normal_2
291,0.916950662237464,47.444073367086474,38.42742572997521,normal_2
292,0.7756084518236273,46.63149767706755,40.11556821784273,normal_2
293,1.186438278535014,48.454672278561006,39.58052879781749,normal_2
294,1.1202317267529553,48.88711718809795,40.6590660710061,normal_2
295,1.136462140115823,47.99317150044572,40.04577455330884,normal_2
296,0.9905806345430104,48.631062576231415,40.30193426789611,normal_2
297,1.131803996752494,45.43911146430571,39.14204085901514,normal_2
298,0.9836157547223595,49.19418531183441,40.0312591482904,normal_2
299,1.2332729742846178,46.01700997379885,39.445318978201804,normal_2
300,1.182278529709131,46.45013683234516,40.491302105687325,normal_2
301,0.9388341502948503,47.87243191390344,40.23104768352025,normal_2
302,1.1343364356259358,52.19409894930474,38.48511792836242,normal_2
303,1.2079199567223045,49.72467371444528,38.3738128438129,normal_2
304,1.111131319766003,48.8213028262882,39.44035943617955,normal_2
305,1.082300128596929,48.045122041723246,40.85797656400891,normal_2
306,1.0493749054030885,48.88315803969733,39.161087959084774,normal_2
307,1.1347108837217126,50.103804983301124,38.78221854782378,normal_2
308,1.1188605147883746,51.085634488497725,42.358623060413144,normal_2
309,0.8723725291404741,50.74327794262483,40.25975398222395,normal_2
310,0.9900150515875541,51.232728152204416,40.01112598835808,normal_2
311,0.9457424953209678,49.04481447139369,40.46112135903763,normal_2
312,1.0703840442105783,49.99857570232856,39.59432121948016,normal_2
313,0.9717661842362537,48.01270612034116,36.66460662423364,normal_2
314,1.0769306909101242,46.41901126851293,39.29648616790954,normal_2
315,1.0187544810461133,50.11032916515057,41.425211256300734,normal_2
316,0.8693177428328339,50.09722553472503,39.39168541515536,normal_2
317,0.9704175611524102,48.01026874168792,40.442000046551534,normal_2
318,1.0324321655357502,47.543997296996224,38.45259576191239,normal_2
319,1.2372652995282722,51.0697538179426,40.44318987180622,normal_2
320,1.1933264066958367,47.66812235226768,40.069983741780234,normal_2
321,0.9830393471614073,55.03133629199842,41.66489918253555,normal_2
322,0.9281085337814732,49.70220729737626,39.924911470444265,normal_2
323,0.8964611324973542,51.32677254976933,40.96523105215053,normal_2
324,0.8571909007098001,47.9181401596865,39.89830973027829,normal_2
325,0.7501363649393733,50.97851222195179,39.532921064629356,normal_2
326,0.9607262893878807,48.38798749311178,39.70283469961186,normal_2
327,0.8286943994473936,49.871565828223794,41.0423383541035,normal_2
328,1.080161523404481,54.53653320789347,39.31602545467821,normal_2
329,0.993186068801804,48.50973281502054,39.766207434991294,normal_2
330,0.9471216991692453,49.59924667944548,39.410292870527215,normal_2
331,1.2140512333661695,50.78421082043725,41.42652086126774,normal_2
332,1.2488086957839741,48.85404440619665,40.16050233476062,normal_2
333,0.9922940435326913,50.62651711496243,39.07286397756272,normal_2
334,1.119553846120313,49.24198750998369,40.11515756149922,normal_2
335,1.1779375127680805,49.34973267576653,39.15464741052102,normal_2
336,1.0744848017422957,49.78914914076334,40.923402850151824,normal_2
337,1.0665295226193643,53.21953160328687,40.44499039046556,normal_2
338,0.8845965013139837,47.465569729663166,40.0279072417351,normal_2
339,1.0955071190140262,48.537019317707085,38.14137417338248,normal_2
340,1.0617082015554495,47.413669429111344,40.39521190431482,normal_2
341,1.0945791649512282,53.61875585601185,40.5949912514348,normal_2
342,0.9514611965231643,49.007114586858435,39.79398658054896,normal_2
343,0.9985548112858974,47.43076544363961,39.974116677253996,normal_2
344,0.9540190234917925,48.555285701270144,40.430530146236514,normal_2
345,1.1857914806464334,47.93097036130482,39.19205509856386,normal_2
346,1.0861138532970236,48.364963725882006,39.43393881419032,normal_2
347,0.9968498688673026,48.96556194898005,39.14991713543071,normal_2
348,1.0941490412857524,52.02055813862604,38.53665548712309,normal_2
349,0.9468615547658976,48.516872321011185,39.80448435172039,normal_2
350,1.2206777946040752,51.65097597435566,39.3384046425733,normal_2
351,1.099217290105491,48.214522405169184,41.25197681535972,normal_2
352,0.9691399175966795,46.87910923129685,42.16331187111127,normal_2
353,0.921475859513152,47.63760808378714,41.270675649143875,normal_2
354,1.0379524510959754,50.02502922975056,40.27192517468395,normal_2
355,1.1412951350621061,50.8455548431029,37.699258892831494,normal_2
356,0.9666819867156422,51.85163707190357,39.862097693159214,normal_2
357,0.9627474768287975,48.59570473844175,41.83662568942854,normal_2
358,1.038772627027572,52.26493531870111,38.73017144322532,normal_2
359,0.9926222892387844,51.79809000619781,39.60553844156478,normal_2
360,0.9926903444575048,46.21539458916717,38.15055212438422,normal_2
361,0.9244769336515782,48.080933553203536,41.27768827738396,normal_2
362,0.8824489967156549,47.867899077149026,40.410019261793835,normal_2
363,1.0174550404929958,45.44847477123266,38.909525582198086,normal_2
364,0.8531460574141005,46.69085124800141,41.21026745946673,normal_2
365,0.9898893968188764,48.37557644550144,39.4536119267439,normal_2
366,0.8254694062386819,48.728949517133515,39.1781020954759,normal_2
367,0.7813546816083747,49.37267814539405,40.669758420593006,normal_2
368,0.9806794000110572,47.783520749958996,38.93096534485321,normal_2
369,1.0180313530211713,53.276992051440295,38.56230225297644,normal_2
370,0.9877786691978214,48.25521755704531,40.67132221601494,normal_2
371,0.9559123170408926,49.89345847985226,40.717452549677674,normal_2
372,0.9079234118778746,45.8799230019557,40.91204225085178,normal_2
373,1.028406812668789,45.23906020796079,39.094903031652926,normal_2
374,0.9429732725471339,48.753396189457895,39.64667612427635,normal_2
375,0.6327980416095202,47.79506004216379,40.12978329992307,normal_2
376,1.1520186306316371,49.78692097194557,39.91722177669047,normal_2
377,0.9807808138089822,49.94558782119974,39.4541295612598,normal_2
378,0.9878524946379912,50.01900976293937,40.648092212667144,normal_2
379,0.9875929165904643,52.30657338115233,40.72385966405046,normal_2
380,1.105377762204069,51.69381044750637,38.74986021490628,normal_2
381,1.0975255292896247,51.909198328618636,38.93904184680762,normal_2
382,1.1647620433983978,48.46117901219864,39.729135600823064,normal_2
383,1.1062648121113348,47.27691874966717,39.89290927079304,normal_2
384,0.9251391636807985,47.92670242110723,40.37060262091581,normal_2
385,1.050080462634551,51.19272235138391,40.105723364534356,normal_2
386,0.9864688289400505,50.561683520622736,39.905175608934194,normal_2
387,0.9425176331947264,48.712874042853905,40.67287226912984,normal_2
388,0.9666142314515968,49.47417328781651,41.47108585703522,normal_2
389,0.9021339084102449,51.31936275216583,40.483137281266025,normal_2
390,1.1464910584202956,50.25470610970492,41.49380143772522,normal_2
391,1.0492846709505268,53.56973631571422,38.61194327652427,normal_2
392,0.9122692948373711,42.868472193872435,39.21561089260278,normal_2
393,1.0427202620709701,48.80948833063309,38.8246058519294,normal_2
394,1.1493489597957034,46.71953183646965,39.15997401873471,normal_2
395,0.9677032745975407,49.989482180978676,39.85009594680458,normal_2
396,1.1346819020993308,46.82792652810912,39.058439587124724,normal_2
397,0.860491577555756,53.306818826863434,39.72646713342048,normal_2
398,1.0299072397734783,50.19056394646384,40.78672872184636,normal_2
399,1.1623109804900884,47.88870500024747,41.63074753772346,normal_2
400,0.905392460574979,50.34680944267941,40.782156290651045,normal_2
401,0.9347650898775599,48.263158115183586,39.27869913453353,normal_2
402,1.0070117009402182,48.628379011504975,41.4226098026153,normal_2
403,0.931278274107193,44.322831428246126,41.03065024000972,normal_2
404,1.145823255035832,51.82841339720806,39.78306820668079,normal_2
405,1.0366844384414267,47.27043040233588,39.59400660726463,normal_2
406,0.9406965785651521,49.008562967558504,40.93692187709142,normal_2
407,1.0386002011737718,52.248918348162235,39.130329319832526,normal_2
408,0.9542777130957617,48.8613771146932,40.102553717587135,normal_2
409,1.0036101505602522,46.29546051672495,40.82074533505089,normal_2
410,1.0079689731484238,46.57103814913998,39.883801386206216,normal_2
411,1.1709946828344096,50.16608023472333,39.235013070233975,normal_2
412,0.8767905715686761,48.437964449321704,38.74065862205978,normal_2
413,0.969165567090796,54.24350426279984,40.262201486704896,normal_2
414,0.922842799438885,47.71527279619987,39.57689569934678,normal_2
415,0.8144039415175996,47.55893452109772,38.97597742204499,normal_2
416,0.8963063001261796,50.091128150810924,41.12707532963885,normal_2
417,0.9651765785453034,46.851424201666134,40.44425327912474,normal_2
418,1.0496059108184235,49.823877628036136,39.335091281524726,normal_2
419,0.9172247103046316,44.926995915339845,39.87321233887695,normal_2
420,0.9444658765677608,51.71961208053243,39.36211074436302,normal_2
421,1.0499720820063736,50.25164448619208,39.83767138896981,normal_2
422,0.845615599117246,46.66922851330725,39.96636953260793,normal_2
423,0.9854864901817518,48.610856093977254,40.04960679759756,normal_2
424,0.9817300696238654,49.290981812870314,39.05304818912387,normal_2
425,1.0701006152189363,50.861399372623694,42.1444370819107,normal_2
426,0.9768309585752495,48.48905417090703,39.30337186992526,normal_2
427,0.8159089850911766,47.09790728453512,41.54123732890329,normal_2
428,0.9847484534632743,46.1733594907927,40.7339728927366,normal_2
429,0.8938885125595775,50.51205661966647,41.37057125035924,normal_2
430,1.2443307616839256,51.34129411053719,39.02739107862355,normal_2
431,1.0639661292007423,46.89035376517229,40.918460553451695,normal_2
432,1.0000975817005815,53.149857999777524,40.34756311284649,normal_2
433,1.0391021887291618,46.31600740429454,40.95026884218157,normal_2
434,1.1192233721218205,52.63613952058697,40.23742848383334,normal_2
435,0.8278323802347654,47.394711514212716,39.85478568402323,normal_2
436,1.0206934935943375,46.09326859859616,39.72865153966064,normal_2
437,0.974862004202635,48.29471224803264,41.41665236262349,normal_2
