time,vibration,pressure,temperature,label
0,1.0713806563084485,46.20415507649546,40.18367969529897,normal_2
1,0.7669986249254573,51.32797737575094,39.44875238437663,normal_2
2,1.2510710914644427,50.1015424867337,41.77764941235407,normal_2
3,0.9593953002143945,47.80689092997213,40.48883404820162,normal_2
4,0.9622130103282828,48.39710051578325,40.273971459646354,normal_2
5,1.0793388944654214,50.72529401807081,40.505354107237466,normal_2
6,0.9241175372807134,49.437836316423514,40.61455529440716,normal_2
7,1.039911317987039,53.30843962163947,38.93271658974317,normal_2
8,1.0812964010123662,47.282506605293975,40.479288830025666,normal_2
9,0.9345205944940828,46.85512438097281,39.548109836354264,normal_2
10,1.1234392408242415,50.14522438328331,40.695285215904725,normal_2
11,1.0360408529519438,52.11881700378231,38.694815435179,normal_2
12,0.9349696268020442,49.110604774289634,40.19755916891457,normal_2
13,1.096180711530417,52.83536277051742,40.287672567649714,normal_2
14,1.0540991683177132,50.52447725323204,39.108889409696154,normal_2
15,0.896281474389902,52.26430787084158,40.264216999008624,normal_2
16,1.1397693483447096,48.68679707601015,40.04317442131982,normal_2
17,0.904234344553378,51.02852513826083,40.05027402982978,normal_2
18,0.7725277745719006,50.02357754574883,39.52570492808471,normal_2
19,1.0212829372427434,50.76344003089184,41.667983556911615,normal_2
20,0.9831305260689539,52.64108679717483,39.886569009866015,normal_2
21,0.9977183739601116,51.410990933867716,39.49760000793116,normal_2
22,0.9594632731675479,54.51499698872448,39.36889815640842,normal_2
23,1.2668456759122644,51.53834451737181,39.58077519340314,normal_2
24,0.9588289690553962,53.59585177968129,39.95386351529546,normal_2
25,0.8518919960254355,52.2297622399499,39.79181588642279,normal_2
26,1.014326512851962,46.30801636961495,39.35746200052296,normal_2
27,0.9472330867248315,48.498929693006446,40.408871831870435,normal_2
28,1.0393818370025574,51.42653450531502,39.60036762271765,normal_2
29,1.0820961680239025,46.93239108413634,39.11021649391442,normal_2
30,0.8953679214694111,50.107621546145616,39.55206652878154,normal_2
31,0.915481421796641,48.34347440027539,38.924466416877074,normal_2
32,1.0261831817411171,53.50705497790086,41.080395283359366,normal_2
33,0.92014098718875,47.122593351355064,41.00542228736471,normal_2
34,1.1274406547064697,48.440280186741774,38.07815542547205,normal_2
35,0.982169405679752,45.856179195807044,39.20193934324967,normal_2
36,0.9304705513212359,45.75359676098878,39.414433283618145,normal_2
37,0.8154303963008245,48.14078458950676,40.63560727242835,normal_2
38,0.8915890140167777,49.800649276237145,40.53392295729614,normal_2
39,0.9709299762264135,50.087022677128964,39.55578452560625,normal_2
40,1.0112311072342133,43.827540689894356,39.26894530109415,normal_2
41,0.9394687522538546,52.850758464671294,41.2292847153664,normal_2
42,1.018110390765802,50.96708805818793,40.83534389684924,normal_2
43,0.848701411136755,49.22445399167125,39.8034591741709,normal_2
44,0.7932751409741443,46.7613183589968,38.702098060437166,normal_2
45,1.0464291865536226,50.639078595600495,39.772804970149146,normal_2
46,1.05741845459665,48.66096385890175,37.53391010428739,normal_2
