time,vibration,pressure,temperature,label
0,0.9586653665576931,47.983580013693754,39.3370297803272,normal_2
1,1.0588434057981377,48.07531807405278,39.704434888835884,normal_2
2,0.9189572481695636,49.67517222356615,38.21388908658662,normal_2
3,0.9269989972669455,48.465299605033636,39.799386348334316,normal_2
4,1.0942941788040537,53.63168399892945,41.557825767920065,normal_2
5,0.9850006875555475,49.75902718837461,41.84404525138248,normal_2
6,1.0982269814165286,53.83590316207126,37.58141061538732,normal_2
7,1.151573362368019,49.452197488648004,39.44661965911668,normal_2
8,1.170833371044981,49.72260567386579,42.073111303167664,normal_2
9,0.947155506430204,50.42386220039861,40.00826294801659,normal_2
10,0.9646040591729683,49.7527815766288,39.31828882401936,normal_2
11,0.9331216529117429,48.446340751648904,39.459722402576645,normal_2
12,0.9064999662534408,47.079249136795255,38.64540402312761,normal_2
13,0.9004118515230816,49.25532145271925,40.17769612548712,normal_2
14,0.9722881874854916,46.46952026281519,38.61543393600334,normal_2
15,1.0968256073399414,50.85916439904373,38.21001271960435,normal_2
16,1.157634466043887,52.48927819511244,41.0954638072314,normal_2
17,1.003319393133163,50.523608472789206,38.738907001659186,normal_2
18,0.8934910441347796,41.324942505755295,39.75894092788515,normal_2
19,1.0736977348481853,51.71914782591531,39.797344553579165,normal_2
20,0.9531292131941972,50.01467635307642,39.40781163067827,normal_2
21,0.9956606882353445,47.93476525429255,40.14976787673507,normal_2
22,1.0262922056060544,48.81707785598442,40.398508788375814,normal_2
23,1.0858004761022118,44.99053827087642,38.696663315983365,normal_2
24,1.1449076322980523,51.16530644036413,40.66929358885924,normal_2
25,1.053253471391689,50.26748144489714,40.514385221926176,normal_2
26,1.0304474912827006,47.01449555803933,38.68621886407223,normal_2
27,1.016175658412727,49.69238461969739,39.73540324171047,normal_2
28,0.9987300051722646,52.02369288972177,39.2044361378554,normal_2
29,1.0756206285223318,48.422721616244814,40.91617791739385,normal_2
30,0.8936254197021365,49.73858809587159,40.508268867768564,normal_2
31,1.0036441211089646,46.7926416082694,40.87003658076471,normal_2
32,0.8807004355581336,54.10563398615768,42.2541582295718,normal_2
33,1.0217416661942573,48.983377272803864,38.94460691264688,normal_2
34,0.9100217006172983,50.58563852592916,40.09033019995989,normal_2
35,1.2204762979008308,50.75762411544889,39.67540674634851,normal_2
36,0.9833512835144564,47.67592266313418,40.67467011262361,normal_2
37,1.1034357075924217,54.74002658495002,39.923228652084795,normal_2
38,0.954907668404887,51.90102014665753,40.83889334143751,normal_2
39,0.8460370847607799,50.27733585410116,39.71711249885005,normal_2
40,1.0561387957106454,49.01469134220539,39.26331409069505,normal_2
41,0.9260616193832767,48.860564938841236,38.928431118483225,normal_2
42,0.9834726592428763,49.97121298445777,40.21997585301815,normal_2
43,0.9537576536113033,51.56342558737633,39.94158229625231,normal_2
44,1.033787605624135,51.52471932025701,39.81446923150062,normal_2
45,1.2412553167033176,49.310233319933104,40.33834439344121,normal_2
46,1.117022306691658,52.90645590382533,40.26235981019001,normal_2
47,1.1184249554011267,48.348960608703386,40.41724372173693,normal_2
48,1.094817532640414,47.39584518969965,40.61300730675466,normal_2
49,1.0912536178276206,49.05292892029383,40.463136586692016,normal_2
50,0.9175324643341352,51.275431068727215,40.51861180940074,normal_2
51,1.1885649052914316,48.41443419693997,39.852041986504545,normal_2
52,0.8654022467638349,47.31795527753133,40.24290541080992,normal_2
53,0.9447092698855958,48.98185075871679,40.41968196125112,normal_2
54,1.0289761548108012,53.97502600901066,41.735401389859355,normal_2
55,0.8231179913143789,48.001042617688626,40.44378783699933,normal_2
56,1.1512046950808223,49.70432082411146,39.66003144815598,normal_2
57,0.8967069338586153,50.61151581315486,40.9098121817775,normal_2
58,1.1565207837399623,47.85520974582239,39.636674529528506,normal_2
59,1.0374431692760149,46.90464883204936,40.76686267668083,normal_2
60,0.7965132476524381,51.788876173212664,39.817425496247466,normal_2
61,1.0262705032405168,46.10668051821461,39.90728266189796,normal_2
62,0.8829946635986614,46.23072377836413,41.10091593336338,normal_2
63,0.9996418484799785,51.1992377672748,42.43612767314057,normal_2
64,1.0160260899786544,51.22333204720999,40.63710159332166,normal_2
65,1.1497102438296931,50.8176333344982,40.62956196626927,normal_2
66,0.7087967291081902,50.54131837256333,38.58477361462674,normal_2
67,1.0958419626644882,47.88752665536035,40.79676149217708,normal_2
68,1.1136208995036903,47.12197090535343,39.90368738384438,normal_2
69,0.8389453999097838,54.195861915338675,40.24594011541175,normal_2
70,0.9906813065455252,51.73722464370097,40.568818964614145,normal_2
71,1.0025610626235542,51.62302484536921,40.567636086210776,normal_2
72,0.9438703682528622,47.00708456040987,40.76384056338556,normal_2
73,1.0740964867791551,46.16681555031666,39.82833482113415,normal_2
74,0.9255125426116999,46.36726777709881,39.51637868626609,normal_2
75,0.9710633513848584,46.6351372904241,39.64528450335639,normal_2
76,0.9562020674812262,49.80121459854239,40.130856635195,normal_2
77,1.0292526891015903,48.42866727283819,39.386167757599296,normal_2
78,0.9838506584123222,47.50404128791687,40.24737851511709,normal_2
79,1.0554485770146687,46.83815941335884,41.35931676037055,normal_2
80,1.1113085767816926,46.16245748353796,40.22938595611676,normal_2
81,0.8272425262143096,51.326312659968565,38.25733430380719,normal_2
82,1.0619218734000726,51.05396438922493,40.48711269011321,normal_2
83,1.1611347473183518,51.28660515523646,38.69172388418924,normal_2
84,1.1254782322501877,52.99242927149229,40.01905048515279,normal_2
85,1.0154470758915703,46.694257819379416,39.868434275654685,normal_2
86,1.0447094183290793,51.380495424288064,40.21476591434642,normal_2
87,1.0710372245172721,50.582280977388436,40.63477416445859,normal_2
88,0.9719920670577892,49.03579717762725,39.81787114731901,normal_2
89,1.0033714143862356,53.875207277957955,40.64382484757614,normal_2
90,0.9160161444348308,49.957343027406715,39.46040557185142,normal_2
91,0.8596418663511503,51.826996812140706,38.955225134250064,normal_2
92,0.8361269813957924,48.075614435422956,38.258489121541054,normal_2
93,1.1030107511861262,50.01196950507335,38.89364700412189,normal_2
94,0.9707287605059126,50.35036839097402,41.55530209656922,normal_2
95,0.9390879919818289,48.3397561934143,39.147670677520885,normal_2
96,1.0379955290419025,49.460425176875795,39.891315440868375,normal_2
97,1.0021233930279025,51.50409544473345,40.28950639720885,normal_2
98,0.9388433603727988,48.74722990981254,40.54667583336747,normal_2
99,1.095337254063943,49.498571666772904,39.42467997842143,normal_2
100,1.012439482961123,51.70711231849568,41.01623561185518,normal_2
101,0.8797519861050314,52.09708495564828,39.41649163769515,normal_2
102,1.0703719910932437,49.69254265742837,38.05841670026614,normal_2
103,1.0385937891040522,45.41296862801642,40.77446811250678,normal_2
104,1.1489980649084268,52.00781698146068,39.157299547005294,normal_2
105,1.0390781816204662,49.679921151538,36.957746082449816,normal_2
106,0.8758009298457123,49.41335699703141,39.64852695845736,normal_2
107,0.835240162835405,49.9198108140452,39.872460370499844,normal_2
108,1.1200478211502936,51.08421391800606,41.21567067312505,normal_2
109,1.1077794065833904,49.861561328501466,40.63414156234126,normal_2
110,0.9592384854391182,46.36473260465158,39.3815776494081,normal_2
111,0.9844957955364525,51.24417576631024,39.017404185455945,normal_2
112,1.0138248335939364,48.533484760427335,39.154040611762326,normal_2
