time,vibration,pressure,temperature,label
0,1.0761291559729609,53.108580945362185,40.69624375811703,normal_2
1,0.7830305247724221,48.6271070966384,39.46902434656454,normal_2
2,1.0566131892448094,51.12051734995125,39.0725682031763,normal_2
3,1.0265094323184625,49.17335063552187,39.97314108913431,normal_2
4,1.0929009222830897,47.485564923082926,40.31836808912852,normal_2
5,0.9958552076804227,49.67694346393323,41.23363037810043,normal_2
6,1.1097005759851908,50.22088164674678,40.6711482574356,normal_2
7,0.8910424391281127,48.776991127139894,39.78882018503509,normal_2
8,0.8416899856767344,51.82576967546543,41.70203573016898,normal_2
9,1.0871937719559777,48.26748826041352,40.84664966355087,normal_2
10,0.8257213714644369,50.590153891614506,41.74127516172235,normal_2
11,1.054270550561836,48.59723037789187,40.12337916289663,normal_2
12,0.908427716957465,53.56056713858335,40.34626248091971,normal_2
13,0.9549415101687629,52.29906252651481,39.54172062121164,normal_2
14,0.9375906942016774,52.30286996770763,41.24676514623495,normal_2
15,1.1523522575438616,50.39077146757599,40.63304272856004,normal_2
16,0.9839945057382408,52.603923970626866,38.61554603233423,normal_2
17,0.874465493457881,49.11869296173536,39.05500103668276,normal_2
18,0.9616759004918316,52.43451913908258,40.33669388443798,normal_2
19,1.0334964583106883,51.80345349295225,38.75770788845382,normal_2
20,1.045440798595939,53.182027241201965,40.39689969681452,normal_2
21,1.048676028243329,50.456295164755204,37.87576210762712,normal_2
22,0.93497307369112,55.016239486092786,40.003321976315185,normal_2
23,1.0589541329988281,50.640233063533756,38.83082941406596,normal_2
24,1.0809145983556665,48.725545333972654,40.89661465363474,normal_2
25,0.9741722844889282,51.1029882307041,40.232658396768635,normal_2
26,0.9313666556153737,51.41182500648299,40.380916704135636,normal_2
27,0.8242585082647607,50.95456902753519,39.64455274488158,normal_2
28,1.0936940900086027,49.82117879702421,39.508957766013225,normal_2
29,1.0128067368783151,47.618078100135925,40.83291907146273,normal_2
30,1.0288268217147571,50.29509352220764,42.76440233771192,normal_2
31,0.933218807757289,50.05089899960808,41.21530135850395,normal_2
32,0.9745679069831835,50.95767013432623,41.59603279918258,normal_2
33,0.925971022425111,47.82237511000144,41.391238407477374,normal_2
34,0.9722400094587422,49.63795219768994,39.863090177608356,normal_2
35,1.0374154673364142,46.383782324711746,39.59842865416634,normal_2
36,1.0298027735986948,49.169709920240514,38.73926531996456,normal_2
37,1.0187165782871601,47.24258657450426,40.2253069676625,normal_2
38,0.8799958676133529,46.78524702350665,39.673380838333934,normal_2
39,0.9148988906843754,49.19681145549295,41.21117748843705,normal_2
40,0.9562565416141423,48.499116685034004,40.51998880586608,normal_2
41,0.9062554013133264,50.43970695117313,39.87905520773959,normal_2
42,0.900962816878936,49.41344584896245,39.610373004454374,normal_2
43,0.7981369379225621,49.71585934411738,41.10651965440324,normal_2
44,0.7655731985492519,47.283886643793856,40.60047198715832,normal_2
45,0.9151897944295461,49.42437497326576,39.5611939740821,normal_2
46,1.178534276163103,51.02665823512477,40.222997705767234,normal_2
47,1.0370381619390252,50.61679496120965,38.77654780435539,normal_2
48,0.8196333588993497,48.71737954165232,38.95612738310294,normal_2
49,1.0408350788808993,51.00664948323148,39.94445239348586,normal_2
50,0.8885459248179117,50.83358993536389,40.006583163346114,normal_2
51,1.084923115649597,47.39456827704604,40.854285198919584,normal_2
52,1.207241126879561,48.79117649759543,39.89094867610885,normal_2
53,0.8468770868513819,50.39685814994876,39.27080959077537,normal_2
54,0.9581718421707321,49.28660212339753,38.65496858766924,normal_2
55,0.8841600891671111,55.032552652620716,39.42099111075546,normal_2
56,1.0307081527719888,51.09862756382343,41.25152345044095,normal_2
57,1.05836721048507,49.8012808611734,40.80782876216522,normal_2
58,1.0381660954985532,49.19993787476989,39.79662045872305,normal_2
59,1.075124793980875,48.50623048185482,41.02893864353542,normal_2
60,0.9983083966155333,50.846191043114615,41.246834061709905,normal_2
61,0.9106756411271165,51.37037156792783,39.989713201428934,normal_2
62,1.094154237284796,50.65489732853622,38.80972503246442,normal_2
63,1.0398512411188974,51.684611801788186,38.204667688521255,normal_2
64,0.890872371973441,51.47466625400667,40.749646239779295,normal_2
65,0.9539915885479764,49.99415448379068,40.25986435677074,normal_2
66,0.9407128276525335,51.73789444317172,38.86949086984635,normal_2
67,0.9957803377687071,51.447300250913194,40.20472022990911,normal_2
68,0.8424810267978827,47.51038419325299,40.601309879953924,normal_2
69,1.1421808837403087,51.69409889552451,40.985083156959185,normal_2
70,1.0479555625461998,47.23641996097671,39.60282332034352,normal_2
71,0.9529400080926155,48.213463028265394,39.64551268751788,normal_2
72,0.9904436275176816,51.624946823166944,40.216084171891204,normal_2
73,1.041571497367878,48.85587654490393,39.93653954973049,normal_2
74,1.0771084553424686,51.08761556734887,39.92167908448738,normal_2
75,0.9445481515964153,45.602105608800414,39.499531652882915,normal_2
76,1.1551618105463484,50.511742310610366,40.16354782690489,normal_2
77,1.0270542299079386,50.232122519302344,39.71676275441236,normal_2
78,0.9142051212468946,50.38269936260961,39.37346432768458,normal_2
79,1.0229284585427474,48.767580258499336,40.93925696451462,normal_2
80,0.9243416620943377,50.79619494555432,40.49784131483334,normal_2
81,1.0273753818676823,50.45344769746723,40.2778756087272,normal_2
82,1.0047302871952377,48.70496573305241,41.221218156656185,normal_2
83,1.0051674401242348,51.14413543520613,41.69649619100198,normal_2
84,0.8186997163880442,53.19721597400725,40.10980307003048,normal_2
85,0.8653763676780262,50.68702157110737,40.37269117872702,normal_2
86,0.9007467819831027,49.95722779993407,39.129014304182974,normal_2
87,0.9923942810936301,49.042519027709154,40.55713120244897,normal_2
88,0.875059071759191,50.794885002761845,38.198718928486855,normal_2
89,0.9884293812862013,51.8695732859951,40.457631700300496,normal_2
90,0.947168938628083,47.61752753604235,41.00329646438975,normal_2
91,0.8807595353563161,50.77026958051116,41.15536202675484,normal_2
92,0.8006462438898304,46.635051969434755,40.512569425570334,normal_2
93,0.9423247123503747,54.96783940341659,39.90841410273516,normal_2
94,1.0669401538155898,49.89140755922223,40.180667883497236,normal_2
95,0.9524542674332934,51.92160469935871,38.45148161683839,normal_2
96,0.9016712039277082,49.97903153984367,39.480792500084895,normal_2
97,1.0607238825732608,53.15233939164637,39.822169876039794,normal_2
98,1.0050439798752555,50.21434311608975,39.59107882383731,normal_2
99,0.8588984793172182,47.48977039310272,40.60950958094821,normal_2
100,1.0033009903280532,50.26650810361251,40.87047497195216,normal_2
101,0.9305577098139967,47.07654819871376,40.03170646634039,normal_2
102,1.0757898632363867,50.12171903877168,39.72198790700499,normal_2
103,1.1261284819905324,49.62353757353047,39.87261711436386,normal_2
104,0.9240466841146551,49.72867367135368,40.61795703584029,normal_2
105,0.8964947756950621,46.76817773555293,41.86493342401119,normal_2
106,0.7935773485500109,48.75101099056629,37.112841204429905,normal_2
107,1.1453830193733303,54.45064440022185,41.18817373627328,normal_2
108,0.9188550212967465,46.773882771790596,40.4675880926467,normal_2
109,0.7884023059360985,49.742007172196,40.14039298397779,normal_2
110,0.9572806485948857,48.89199317333317,38.87712770247826,normal_2
111,1.114329655123373,47.15679699689241,40.02840695687425,normal_2
112,1.1017061194865971,48.11738304971824,41.01265280045689,normal_2
113,1.1641004557670178,49.947036030070365,41.10512691850273,normal_2
114,1.0089176662762398,49.711771762339836,41.61926525214244,normal_2
115,1.0916625794074077,47.50288552619095,40.26648510225264,normal_2
116,0.9204686327432334,49.57679320778759,39.204202603074854,normal_2
117,1.1651683942980169,49.83181144704007,38.99931524051841,normal_2
118,1.0525278307619201,48.69589922939225,38.52397758393352,normal_2
119,1.0788379823363392,53.30010088521457,40.97361373882615,normal_2
120,0.9172614587610262,48.497130913401776,39.78701064435177,normal_2
121,0.9283683979466175,50.98159058737135,40.08468448125226,normal_2
122,0.8410478663790222,51.97837213629991,40.38242812646476,normal_2
123,1.02718189805833,48.408617980405495,38.63834345518742,normal_2
124,1.1790734820649549,51.18978184880127,39.11124854671771,normal_2
125,1.0224440201592297,51.21502403536618,39.64232882223425,normal_2
126,1.0791633103822953,50.19671120041151,39.94391563508733,normal_2
127,1.0146999397654548,49.34457296108922,40.487825992473184,normal_2
128,1.0282512329223146,53.10534910972215,40.10772407243683,normal_2
129,1.0834503159583624,47.98476497146169,38.72328451339197,normal_2
130,1.0474919191563699,46.55901023170425,41.67253184150921,normal_2
131,0.9681247742633504,47.82350543934724,40.903577385201686,normal_2
132,1.0553315930372473,52.9408718591161,42.78444912024263,normal_2
133,0.9101113249962356,48.08127314666329,40.16772428718751,normal_2
134,0.9345112638450789,49.93818071169386,39.77258755415874,normal_2
135,0.856898473762843,49.73090615281865,40.61080529389713,normal_2
136,0.8941391874696547,49.25650626051918,42.1960031639776,normal_2
137,0.9372133128700768,49.52498067672273,41.523068950669455,normal_2
138,0.995503636921001,51.17803620872906,39.184340677609406,normal_2
139,0.9713096740329942,52.06812622350011,39.7405854441742,normal_2
140,0.8291765478571174,50.34079744853391,40.1473107033758,normal_2
141,0.9444519922473072,53.21957324900067,41.54982055406577,normal_2
142,0.9762186151077363,51.322541714114955,40.11865876921454,normal_2
143,0.9372990916028183,51.3833937347588,41.7063405700496,normal_2
144,1.0420041461929292,52.64251677314245,39.73863898133656,normal_2
145,1.0083063024612104,53.73977714731755,39.44562118212433,normal_2
146,1.2287560213814221,48.28148402852405,41.4888000793987,normal_2
147,1.111142593523221,50.47985395554744,40.029895894785156,normal_2
148,1.0295732427922426,48.453403488585444,39.00251870655934,normal_2
149,0.8403630419844326,48.46715813830592,39.86329324190819,normal_2
150,0.9124903710408713,49.98698803051264,40.86435753365913,normal_2
151,1.0426400688590267,52.447544637168726,41.63273728065259,normal_2
152,1.017349758171569,51.99861311775185,40.601409299789445,normal_2
153,1.102541675638247,50.57422476018534,41.146671997818125,normal_2
154,1.1259592480591147,49.26518663849956,37.84240534977218,normal_2
155,1.0824223007801999,45.6065746096109,40.090670206281075,normal_2
156,0.872863453806004,49.97259296692545,39.24403229295053,normal_2
157,0.9374538555704036,52.22670372242224,40.104973974322974,normal_2
158,1.0148337878621532,51.292013358067706,40.24002532543077,normal_2
159,0.9409519741619707,49.14498653117295,39.66033003273132,normal_2
160,1.0073841180946672,48.68570659233461,39.63585838967112,normal_2
161,1.0246509645209436,50.91794768634687,40.12783144533216,normal_2
162,1.0106645928491198,50.00929404498234,39.33524003383941,normal_2
163,0.8654751201302313,48.0028373620805,39.25859382590419,normal_2
164,0.9363973611080902,52.22466807021876,39.34606269619044,normal_2
165,1.0502869023210604,47.680027026625424,41.09151454782415,normal_2
166,1.0793663927680028,49.238384214853625,39.713892146424065,normal_2
167,0.9421238627096634,49.048608895427336,39.11273249475392,normal_2
168,1.0674583895253225,49.59418123110134,39.50915871582279,normal_2
169,1.1243432332083774,48.92320804771325,39.5174081504344,normal_2
170,1.105190537361431,51.32639720151199,40.04471963347655,normal_2
171,1.1021608871105737,52.81833792544091,40.06826800937092,normal_2
172,0.8948439666774688,47.15408367427212,40.45698710816341,normal_2
173,0.9685661852397591,46.69152731625909,39.37881159899493,normal_2
174,1.143516002108156,48.181882370667374,39.13704124637377,normal_2
175,1.1412966256417902,48.99134459132021,41.23331379567057,normal_2
176,0.9623678210415303,52.1185178593553,38.9150824890342,normal_2
177,0.9854543929418788,51.144968721861424,41.117164564242785,normal_2
178,1.1076074889166267,50.00561138033355,41.691880218246354,normal_2
179,0.90604131542699,49.16143226287811,40.87903561931052,normal_2
180,1.100936829557711,50.928492852004524,39.59146138555605,normal_2
181,1.0627861007739798,52.52946840517825,41.23612653875064,normal_2
182,1.0053842615138588,51.43452637147588,40.87444532252427,normal_2
183,0.9346483585545617,49.897577945541215,40.05740401400432,normal_2
184,0.9355231392756691,49.143276669918684,40.0349409060313,normal_2
