time,vibration,pressure,temperature,label
0,1.1100854054123392,49.49405701123583,40.36171653646683,normal_2
1,0.9335288085068443,50.912474228127856,39.58697500077431,normal_2
2,1.211067518630956,50.22964372359403,40.60135948200358,normal_2
3,1.0369374333731944,50.447161693028264,37.56233733158612,normal_2
4,0.9305528188475894,49.22561112456565,38.237305940106324,normal_2
5,1.1196929908768056,48.890169894759396,40.958733831038565,normal_2
6,1.1537047686450694,51.43591458513928,40.453033148570064,normal_2
7,0.9384317158338272,51.38732160781461,40.844628235250774,normal_2
8,0.8370200089647104,50.17994641629377,40.04537829140745,normal_2
9,0.887192699186093,49.37560973637079,39.98484473583838,normal_2
10,1.0094573440748795,46.570194332392745,39.682616884195134,normal_2
11,1.0045132491597957,50.96937432657337,39.99773932099218,normal_2
12,0.9233061625790312,50.43824995371912,38.64049711867667,normal_2
13,1.0653832768198965,48.23318044832086,40.59015655922644,normal_2
14,1.0757407425888699,49.713099602565876,40.78577022799212,normal_2
15,1.0215394075378221,50.97475926621797,40.69334446495173,normal_2
16,1.1270067201827718,53.50748420635151,40.71737094068798,normal_2
17,0.9933359511477647,52.99739926601628,39.47737972623495,normal_2
18,1.1204920947125956,51.71400955004892,39.05845279437506,normal_2
19,0.8556226230522683,49.64653933161495,38.1162724465579,normal_2
20,0.9711095193313372,50.898837325213385,40.57064100128648,normal_2
21,0.9513475344719413,51.20917603722522,39.7734616574136,normal_2
22,0.9724247140648694,53.79797510520996,38.786818030276024,normal_2
23,1.0476451275123466,50.32416368340385,39.28328880422354,normal_2
24,0.9963782138015467,50.25164029339694,38.65790837463735,normal_2
25,0.7576776057387659,49.722055690429315,40.61935189637377,normal_2
26,1.0519056915161344,47.543154913521775,38.579158850718194,normal_2
27,0.9965718020695782,49.568193817330275,40.11415631182135,normal_2
28,0.9831467881264244,48.02117725413617,39.81364121248676,normal_2
29,1.0111470909776663,49.603372697001184,40.6824791753503,normal_2
30,1.0603141526673239,48.37680311373748,40.78002510069168,normal_2
31,0.9881466236009948,48.67836332022532,40.08180567161003,normal_2
32,0.9636176650247262,49.8994685393513,39.74924797001187,normal_2
33,0.9757613943332484,52.35734679701863,38.55284943183097,normal_2
34,0.8950102847846098,50.10053424757281,40.319438806724264,normal_2
35,0.9715672516046809,50.59982558877911,40.51180014765979,normal_2
36,1.1127600444539145,52.975764420283596,39.96314794486777,normal_2
37,1.0502406639812998,50.58917752630006,39.892496304869475,normal_2
38,0.91289272322835,51.383269849716136,39.95157572580799,normal_2
