time,vibration,pressure,temperature,label
0,0.9981731153317183,55.360678162896896,42.61644003229076,normal_2
1,1.0200441639477564,50.14384801517221,38.98179220587923,normal_2
2,0.9153947261960171,48.74002038838234,39.51664409827036,normal_2
3,1.024360098458527,47.570977606088505,39.88880856065434,normal_2
4,1.165304181589028,47.703337771267044,40.175996727952196,normal_2
5,1.0028601032952822,50.36734964568655,40.240825122561525,normal_2
6,1.1408855107689975,50.699675605162206,40.38473822567804,normal_2
7,1.117704661138333,50.70738357075732,39.14897115254432,normal_2
8,0.9119291780028879,50.222372163410455,39.74299001457528,normal_2
9,0.9875385525026646,51.785347875408625,40.89448528472342,normal_2
10,1.087604816485433,52.73823175212608,39.8768784195449,normal_2
11,0.8746691433197251,49.545207802769276,39.303543131201025,normal_2
12,1.1915480479794027,51.56121236623825,39.87785930232455,normal_2
13,1.1121395195652095,47.87131689118026,40.38456234119025,normal_2
14,1.0170031743867953,49.17183819538552,38.30736667902939,normal_2
15,0.9223511592833057,48.39950615242989,40.393344928984526,normal_2
16,1.1982046635705301,50.51210292375666,38.87067338277322,normal_2
17,0.8451689895425192,49.75338819140328,39.714975359706926,normal_2
18,1.0665093273940993,51.92751112309194,40.81429287457116,normal_2
19,0.9986717236260949,46.65763245978014,40.46468409551396,normal_2
20,1.0109867107848816,49.42573360383798,40.26784053683302,normal_2
21,1.0024370171206882,49.3719155630617,41.54655477851079,normal_2
22,1.1542174542151826,51.55280325843968,40.34522257231353,normal_2
23,0.8985769117076143,50.35667006164443,40.66147429158524,normal_2
24,0.9229824017921221,48.441266437242476,39.772579798908716,normal_2
25,1.1106484641930763,49.98885329769359,39.39037190321661,normal_2
26,1.0466737742079504,51.44376226474941,39.660052941087955,normal_2
27,1.0625167936336581,53.51066866601802,42.544616207369536,normal_2
28,0.9978562460753594,46.35596505311172,40.94753371077831,normal_2
29,0.9856247123095075,48.9140625595573,40.79826559057433,normal_2
30,0.8340935989122923,45.85961089228044,39.21991325618957,normal_2
31,0.845566803924213,53.75999486902977,38.452008068426004,normal_2
32,0.9014951903093795,47.47335320290211,38.851330582304215,normal_2
33,1.2132327292623382,51.39747946053141,37.86583834878089,normal_2
34,1.0382846424888608,49.25068222497048,40.1464886969885,normal_2
35,1.0250772636511005,52.155331561083905,41.36373566876116,normal_2
36,0.9402109297539323,51.56073704842968,38.95777588751378,normal_2
37,1.0576025210125621,48.583507111109526,39.342696452713355,normal_2
38,1.1092013076325962,51.49505415390167,39.692661654445985,normal_2
