time,vibration,pressure,temperature,label
0,1.1430858637718584,53.067597623900866,38.014301721993604,normal_2
1,1.0842798260208044,50.25019487837063,40.8335794228146,normal_2
2,0.9903740902316536,48.936003283572745,39.16329500941781,normal_2
3,0.9876815908551645,49.78951322076562,39.44578463259453,normal_2
4,1.0288080512798887,48.99573198259773,40.981320965962986,normal_2
5,1.1318052533239846,49.07019364391587,38.136829184334154,normal_2
6,1.0082954809913351,48.866665365193974,41.712572970129855,normal_2
7,0.9425392236262616,49.409193078981325,40.817329496600465,normal_2
8,0.8795124437276964,51.439660576871546,40.33371343325668,normal_2
9,0.9914360537069857,46.61789703402452,40.83385464057309,normal_2
10,0.8801706876072968,50.59697174318113,41.14849010268667,normal_2
11,1.0341435868367814,50.26543113267289,40.222889094747735,normal_2
12,1.0453016199856087,52.79607907281325,40.77404265876133,normal_2
13,1.1190756540680586,49.29817938667125,39.02012575250103,normal_2
14,0.9790553717591475,52.295193551930545,40.81193224900197,normal_2
15,1.1032337734905664,48.314262587678144,40.60769744624632,normal_2
16,1.1611554530310613,49.126338987750756,41.43922552845572,normal_2
17,1.0073723365577543,50.871915647162915,40.174142633469756,normal_2
18,1.223518822450606,51.25640995369229,40.306425353115834,normal_2
19,1.1436926652661177,49.512813983910135,39.076680468252725,normal_2
20,0.9520598002607719,50.49109942881481,39.99945227334462,normal_2
21,1.2944419757848804,49.71898805379921,40.611375292698675,normal_2
22,0.9932294587895794,51.632715537969375,40.70608742295199,normal_2
23,1.1399569878210307,49.759042859331494,41.713146353469924,normal_2
24,1.0628516429270245,49.60861093803332,40.46148543272826,normal_2
25,1.030339685503079,52.03932113389786,39.90723883675383,normal_2
26,1.1308837516771593,50.47955025524069,40.55666614931546,normal_2
27,1.0150848173329579,51.39796495387101,39.44257806025871,normal_2
28,0.9923580257812495,55.06071583756327,41.32505943136308,normal_2
29,0.9953796976188435,46.09545559681708,39.30647301943729,normal_2
30,0.8856165654948553,48.01319161095855,39.59483797546375,normal_2
31,1.1066638435594924,48.214828647192704,38.924501868242125,normal_2
32,0.9340255138218573,48.36552396886095,40.08285628172702,normal_2
33,1.0210136176991838,52.92120146419834,40.645184975072915,normal_2
34,1.0020148907823696,44.742933479342554,41.65327463832204,normal_2
35,1.0607409874578582,51.042810663550014,39.94261226353827,normal_2
36,0.9986910188992076,47.016310488250355,39.77558515360108,normal_2
37,0.9731631609551539,50.13516231978313,37.33144221807664,normal_2
38,1.0414664303678018,50.60508560995057,40.223133834253176,normal_2
39,1.0328944725134372,51.90113648277262,40.02759965428492,normal_2
40,0.8938254239908529,49.559779043716055,40.01579821033277,normal_2
41,0.9890044026399766,49.74688777724185,41.50580629988138,normal_2
42,1.126996470915074,45.99635707582064,40.54613002549494,normal_2
43,1.2457273306203493,54.6579266714858,39.58390214602948,normal_2
44,0.8292458438659033,50.712766873255454,39.09424387797933,normal_2
45,1.0827730749984084,50.97975698510518,38.842677461188345,normal_2
46,1.0105783090446598,52.25052538881117,39.55442889933813,normal_2
47,0.9408022121781956,49.971822398962324,40.37401105071095,normal_2
48,0.9572014762293152,50.95671515609783,37.890304240490224,normal_2
49,0.9060253766889124,51.541960817059206,39.86495290276308,normal_2
50,0.863774782729519,47.16402311390155,40.80182886719729,normal_2
51,1.0385287800163037,51.17707111280041,38.9646871307118,normal_2
52,1.1783264173176726,54.268411380170996,39.82183427609725,normal_2
53,1.0352658980388343,53.6140164889664,39.008419529984636,normal_2
54,1.0171571731647626,53.18674895406337,37.29182596396239,normal_2
55,0.9376426266758423,53.94594959643599,39.199639539994024,normal_2
56,0.906966896319533,47.607975252803016,38.93646185372927,normal_2
57,1.0021803216592593,49.07968360213428,40.77510340697624,normal_2
58,0.8970711559647485,48.30884036938666,40.48053632842516,normal_2
59,1.1123095203682507,57.124200276808544,38.9581974501742,normal_2
60,0.9422452362731764,50.62409013364902,41.29264911034292,normal_2
61,0.915654692139385,47.30999422509564,40.72520475501882,normal_2
62,1.2250677428131072,47.937450680482186,39.74355695165545,normal_2
63,1.1298860337191838,50.35727502619546,40.330055628034096,normal_2
64,0.8804954533849289,47.41943416331486,39.05462809124365,normal_2
65,0.9117773345318303,53.8849637556933,37.53804767624661,normal_2
66,0.9805105941793469,51.73090669537411,40.09087608789673,normal_2
67,0.9839103461513544,50.77831328456023,38.63589347131434,normal_2
