time,vibration,pressure,temperature,label
0,1.0161243339543797,51.223997154209044,38.98226918767153,normal_2
1,1.1257777025258722,53.809799947546495,39.56721962757814,normal_2
2,1.0374446201926604,49.9901146912291,39.43326347029112,normal_2
3,1.0009034849722294,51.78719968773286,40.65906113651278,normal_2
4,1.105166392363495,50.59216875458367,40.49970669931331,normal_2
5,0.8846774067602129,50.556068746018205,39.40270068203486,normal_2
6,1.040121979642875,49.26577416959536,38.99199474251747,normal_2
7,1.008010968715115,51.52803486710718,40.94396635684392,normal_2
8,0.9210463348060312,51.24452163908802,39.24303080444676,normal_2
9,1.0545647955291988,45.31770205482123,40.3934095229371,normal_2
10,0.9803030603580949,49.73820936609636,40.22332672546655,normal_2
11,1.0277557255994942,50.00648761678658,40.098643462882706,normal_2
12,0.9757266351928859,49.66050514205312,39.18946654261801,normal_2
13,1.030784858965678,47.52247177592942,41.26359883669812,normal_2
14,1.1514922767419473,47.866940347847624,38.86780365747169,normal_2
15,1.0576797694512312,50.45692788066628,38.37233114656831,normal_2
16,0.9721042251821517,48.63614303638979,38.319450198118446,normal_2
17,1.2353903972152391,50.789525747712624,39.404316602213065,normal_2
18,1.0604114392131332,51.19745755627419,40.89780486605138,normal_2
19,1.09956316771706,49.00583584124896,38.969142064815856,normal_2
20,0.8955231941623754,51.382898591625306,39.29925315053323,normal_2
21,1.0910500841331945,53.25572426609948,40.30321918739165,normal_2
22,0.9465090432650023,49.60180868000447,38.4392671509761,normal_2
23,1.1436382991907346,51.24379810644645,39.94075333024467,normal_2
24,1.0267072501243517,46.603590641748255,39.55273240727349,normal_2
25,1.1245825958427391,48.35419607505311,40.9982604803772,normal_2
26,0.9651015710429846,45.88281830075779,41.36990878224903,normal_2
27,1.0154294664006493,48.16085218039552,39.18889288547757,normal_2
28,1.0299739884239378,45.44020166740314,39.47450473768955,normal_2
29,1.0091319632280091,51.36176679329122,42.589104188548234,normal_2
30,1.0520676033130394,47.19438126462204,40.57806091737795,normal_2
31,1.161469610513646,50.753766815091275,39.80860274798535,normal_2
32,0.89521952617531,46.447099893642864,40.24833756450307,normal_2
33,0.9063812140480527,48.08958895041107,40.69924932152398,normal_2
34,0.9918331260653965,53.350395407855196,40.96278713773866,normal_2
35,1.0536002982389847,50.5637425949196,40.12108731974887,normal_2
36,0.8391198597854013,53.07220207683141,39.861339138290234,normal_2
37,0.9530807693892118,48.69150652071133,39.57786857742846,normal_2
38,1.181797852019812,52.84242502217207,39.600518790453414,normal_2
39,0.8908762779471363,50.96787117691809,40.25385086322799,normal_2
40,1.0115699744492201,51.64285547050325,40.60124392457658,normal_2
41,1.0383023742528035,49.04912489451179,40.630746530796586,normal_2
42,0.8775595057918371,50.156622006637996,38.57240042279877,normal_2
43,1.1450518717700233,50.7740192756414,41.08116591451366,normal_2
44,1.0189571320396054,49.78602305370416,39.313071063393934,normal_2
45,0.8768173309978641,46.002960801665715,40.86172350184006,normal_2
46,0.9209339951574378,53.60542343587467,39.839891066050626,normal_2
47,0.8374432673219404,52.46153843463026,38.839472717128196,normal_2
48,1.0787656312863745,45.191558557123685,40.15144880681247,normal_2
49,1.0156445859030403,51.796348799775224,39.70581196836946,normal_2
50,1.0907887981304394,47.40735869080727,40.205661724785465,normal_2
51,1.0375767186272258,52.62341324620175,38.49328457319369,normal_2
52,1.196899374977133,49.56524715089988,40.620955473243754,normal_2
53,1.1218207923749128,50.60340092996411,37.92179764651332,normal_2
54,1.1311251982746813,52.20147696344141,40.67839940886645,normal_2
55,0.9347939619782246,48.65673367584756,39.69473177449021,normal_2
56,1.1439543720344638,50.10135510137594,41.50483353015339,normal_2
57,1.0226684124258045,52.01239675137006,40.32071310318415,normal_2
58,0.9610678278806247,48.32502779554204,40.08030024606409,normal_2
59,0.9540461220096221,53.1730598380512,40.18922907004643,normal_2
60,0.8685190412140578,49.70048158227164,41.84028436084551,normal_2
61,1.1667013814791802,51.92769344707096,39.587724717773554,normal_2
62,0.9218366953302426,48.42022169404454,40.46865892811953,normal_2
63,1.0271907037567087,51.36654883151373,41.63513145371025,normal_2
64,0.9577031769373356,49.984771016921506,42.31294144425245,normal_2
65,1.0804192614301102,50.06043344475935,40.46762961665904,normal_2
66,1.056993426116223,50.58536747397093,41.000207444162136,normal_2
67,1.1040367077937239,50.794407049470124,39.782836731937806,normal_2
68,1.0260635557913933,51.62467867383062,37.537859377144166,normal_2
69,0.9878314967126148,51.148425510130316,40.588291074265975,normal_2
70,0.9458717753441452,50.46239612290103,40.30852189546473,normal_2
71,0.9509609367779088,49.58999562543142,38.21772874546847,normal_2
72,0.9990893997241483,50.124846863477984,39.6937518793812,normal_2
73,1.0118591786753603,50.60002936472103,41.11009768438756,normal_2
74,0.9524997540770374,52.48050525409649,38.66243861057949,normal_2
75,1.039524502393558,50.007486372167854,40.41050479459115,normal_2
76,0.9938723265674801,52.299063402149976,40.61093199562753,normal_2
77,0.955049897749882,48.704289210240816,40.00920487014742,normal_2
78,0.8028515571149533,47.60859249171346,39.492142776823165,normal_2
79,1.1983635101716477,49.24482640059984,39.44889587306865,normal_2
80,1.0590896450421274,49.13970879564812,40.3914379990464,normal_2
81,0.9379108070826688,52.84599089027489,39.67528090625497,normal_2
82,1.0020831204102196,49.903539277592984,40.86612748852481,normal_2
83,1.365208704006542,50.836411540585416,40.11739354034238,normal_2
84,1.1115384847274674,50.04764544726115,39.71492764205279,normal_2
85,0.8331192938963721,46.995925102421545,42.02383402141239,normal_2
86,0.8830199146471054,48.27159300102685,42.48455042993917,normal_2
87,0.808656937029804,50.772868967151105,39.98270157453138,normal_2
88,1.0473348790429424,50.67706620820694,38.3852308547286,normal_2
89,0.854043489219101,48.32670936036801,39.77652172371087,normal_2
90,0.8422588370353314,48.18484315044869,39.92339760358978,normal_2
91,0.9585936609260507,51.474059307183005,38.97245269584577,normal_2
92,0.9948444759941609,53.10365806419185,40.719986682175374,normal_2
93,1.0024726792739165,52.15303250155878,37.73239690135962,normal_2
94,1.005680249835339,48.45644322081365,42.46206135602038,normal_2
95,1.0126189387040216,50.4194438536433,39.28380185438695,normal_2
96,1.050565675603841,50.5743844821771,40.29886570302671,normal_2
97,0.7947272488867537,49.18309632822167,40.229140755610814,normal_2
98,1.2008768728391088,49.99771102383272,38.956196522238535,normal_2
99,1.0991523586826997,47.270163432443375,39.603208697679364,normal_2
100,0.8920813799291165,51.16783714386561,40.37969695524931,normal_2
101,0.8885187404992886,49.55267969764441,41.013295058084516,normal_2
102,1.1248894919259755,51.17716265247457,40.518298506234984,normal_2
103,1.0842960013712397,50.99737329448386,40.807561961465254,normal_2
104,1.0139213196027217,50.782104721146474,40.565112582346146,normal_2
105,0.9852982732379509,52.7769606390129,39.19982906119114,normal_2
106,0.9791960820906387,54.89630279997499,39.393802635572136,normal_2
107,0.9930256492046388,47.56133195896234,40.48699866255975,normal_2
108,0.8677026447327125,49.73097403125933,40.61449879355099,normal_2
109,1.1573691748414752,51.76676991274155,40.15170697022316,normal_2
110,0.9010730465631187,46.051974061139326,38.67629553840344,normal_2
111,0.9114172876658586,50.95131027960143,40.22313706506146,normal_2
112,0.893732249617622,48.1797725706636,40.921884803628544,normal_2
113,0.9774632653175734,49.24940712391786,40.23008029675683,normal_2
114,0.9379922389173574,50.12646346779348,39.10860470647766,normal_2
115,0.9546399568182696,48.391439850052016,41.20401059067861,normal_2
116,0.8566855111360288,49.544381393755344,40.41168599286186,normal_2
117,1.0156891630787774,49.92057233449876,36.95259924042694,normal_2
118,1.1418137563907915,50.19844983097683,39.59327126901489,normal_2
119,0.9708161028102524,51.83227390243886,40.27490408343111,normal_2
120,1.1111071984515153,49.576198269377564,38.58708794220746,normal_2
121,1.0621629737676048,52.622986075134456,38.930427307483576,normal_2
122,0.9274800564389285,46.82788873618446,40.82266208551528,normal_2
123,1.0117380837659757,51.98901365155394,39.19262303038285,normal_2
124,1.0673046367717822,49.69648960779291,41.860776817470935,normal_2
125,0.9707373861384724,47.77574774610333,39.864333052777354,normal_2
126,1.1444319918442447,46.05448166471705,40.77085629420513,normal_2
127,1.0621299708033614,50.99910169836832,38.340983125033446,normal_2
128,1.1461445569533129,49.78379190455686,40.638162419902315,normal_2
129,0.8682440976484481,53.01938704392104,40.49158587135856,normal_2
130,0.9969157798698437,53.82965421789582,39.35511224693879,normal_2
131,0.9893380387220799,54.04460003511826,40.944071759670344,normal_2
132,1.2442111150211477,53.356969413441675,39.5623324343892,normal_2
133,0.8671920462416451,50.73959058105131,39.038032270020445,normal_2
134,0.9051362867546972,48.35519223176254,39.26490159517761,normal_2
135,0.9381881231629072,54.35022197783335,39.88701653605759,normal_2
136,1.097050118065497,52.28420588728339,40.02607591889803,normal_2
137,0.8920928637053489,47.34652459281505,41.01093729628904,normal_2
138,1.1360466450189288,47.842350832022355,39.808215395650734,normal_2
139,1.0057611519032814,50.330626370904426,37.2788952779431,normal_2
140,1.061851766970577,49.65453387260309,39.507480435911525,normal_2
141,0.8573166057908914,50.215454805826546,39.422011971532186,normal_2
142,1.101075800709066,46.53205367729809,39.71081630733037,normal_2
143,1.025521315295213,54.439120697788354,40.50817489962376,normal_2
144,0.8759119052992964,48.99774714454375,39.30616365638827,normal_2
145,0.9693389354249289,50.10610980522391,41.14568921551014,normal_2
146,1.0434441383317705,51.406369817023844,39.27841114846693,normal_2
147,1.009398468032741,51.29925824898495,40.13586420898848,normal_2
148,1.0244467483606947,51.855526500527034,37.66006119384277,normal_2
149,1.0330973468033016,49.14019309747306,39.95095896057538,normal_2
150,0.7818458571147705,47.39246028523631,39.96379174923008,normal_2
151,0.9070754932026801,48.27800747593951,39.2170791185906,normal_2
152,1.0278390168221299,49.39809117826737,41.812522679760406,normal_2
153,0.9597367621009414,52.29346598038311,41.12547462480737,normal_2
154,0.9341730132808604,51.75927313114885,41.142609716926245,normal_2
155,0.7989027164004326,47.2545944667301,39.54699905216575,normal_2
156,1.0818286086545483,48.29961218703557,40.337764147041824,normal_2
157,1.0256283869352298,48.21951967425652,40.30070752905717,normal_2
158,0.8940136711688369,50.73972651915,40.89743564055549,normal_2
159,1.2143774719182876,51.37208148346948,37.42776640636101,normal_2
160,0.8784273712769173,47.392366381714105,37.605074338235774,normal_2
161,0.8134930773852691,49.144865473316365,39.61858625054405,normal_2
162,0.9186910872533472,48.883684076387645,42.403316661296245,normal_2
163,1.0018872316312084,49.37002295758727,42.41833057360044,normal_2
164,1.0986951110256165,51.42970456225751,40.15615417047395,normal_2
165,0.9685899024156712,49.34320774922136,40.90341561906255,normal_2
166,1.0706407614075328,49.00595547428672,38.841131592005844,normal_2
167,0.9223385209915096,53.05426688835762,38.19543907225169,normal_2
168,0.9820792658576007,49.03498930955667,38.98142761365881,normal_2
169,0.9635163379461658,53.53622044306745,40.53593704625314,normal_2
170,0.8668602510738342,52.409973000380944,41.699785843035286,normal_2
171,1.1056020897950214,50.4699879492942,40.01631811171412,normal_2
172,1.0422637114435,51.07997044233745,40.88873094954022,normal_2
173,1.1614930212213732,49.44344397677272,39.5380351648206,normal_2
174,0.9103580841494725,48.207308291930765,41.2163362437723,normal_2
175,1.0213423699191593,51.24379803235933,37.611449147730596,normal_2
176,1.0415573557616054,51.013338586928306,39.855801826030955,normal_2
177,1.0395301791293474,51.55553524821057,40.31694908701637,normal_2
178,1.0520594398704013,49.39080777581511,39.23687286277356,normal_2
179,0.9585828620072454,48.729799221033105,39.139549727118556,normal_2
180,0.9260145358753403,49.5567442360124,38.98106465062072,normal_2
181,1.0812705906830835,51.658221587203094,41.129658352046995,normal_2
182,0.8289011828435862,46.57635765780163,40.7655742670617,normal_2
183,0.9094647168516055,52.39638569582955,39.69537264757316,normal_2
184,0.9702748942837469,49.95598164809376,39.26693246038027,normal_2
185,1.1258992382298463,49.27578272254638,39.5742027448975,normal_2
186,0.9286979327632976,50.59690877825486,40.189471630468496,normal_2
187,1.037293877688806,50.52735014040013,39.70092189734894,normal_2
188,1.0330176895280163,51.67756502815247,39.10356192164627,normal_2
189,0.9731502035165935,51.68822998184906,40.55493919506313,normal_2
190,1.1900270907152604,49.824797330804316,42.10795815234699,normal_2
191,0.9365315168496214,49.984377981329224,38.717295986500545,normal_2
192,0.9078600947378058,49.30347050872261,41.138081023000964,normal_2
193,1.0286632956240156,48.672062643217174,39.99903405987939,normal_2
194,1.0796979485264897,49.95057374907726,42.65409050602722,normal_2
195,0.9549360416318504,50.59347518083181,38.33585058227839,normal_2
196,0.888203531006487,50.007099582834016,38.98500777202332,normal_2
197,1.0028491713701169,51.73207088122729,37.56668330829969,normal_2
198,1.1887042244381723,46.83072955456295,40.91457266371258,normal_2
199,0.9789652140540335,46.74890612764251,39.600068586523385,normal_2
200,0.9788728241055393,49.93280447821448,40.547735887520204,normal_2
201,0.8472296522277365,48.09804801457464,41.05113103108292,normal_2
202,0.9472168255637576,54.127820096330645,38.8959071614376,normal_2
203,0.9317138968787922,50.45844739259603,39.04162219715818,normal_2
204,0.9842288721059654,52.19064566790891,39.5175594965381,normal_2
205,0.9515344676192201,52.31365463570554,38.77795136654378,normal_2
206,0.9423375428549261,48.2420183335106,41.158208128187276,normal_2
207,1.008186834893513,51.399818090872294,39.0528142379484,normal_2
208,0.9884856015629566,52.18013630190817,41.21821191179027,normal_2
209,0.8551528968274889,46.016900899159324,40.261559904495236,normal_2
210,1.0036948362978493,49.406080585729,41.57197322436183,normal_2
211,1.0786468044511353,52.44874960008008,41.07986896586121,normal_2
212,1.048590472618912,48.649867842908506,40.56914711767391,normal_2
213,1.0280763071470782,46.920789996808175,40.245033727762944,normal_2
214,1.037849149451688,51.026648255015495,39.16864860214217,normal_2
215,1.0147969990516086,49.571511501708756,41.89191216398798,normal_2
216,0.9860385836083124,49.735186017831175,38.697866093601775,normal_2
217,1.0227400571500578,49.151399377319954,40.410833698664206,normal_2
218,1.010972884781504,51.87928809270552,41.31204668626424,normal_2
219,1.102535035485263,50.06318451050179,40.74112741013921,normal_2
220,1.0527305800192432,48.101324648773264,40.588167547738536,normal_2
221,0.9121040858043326,50.18982983823622,39.599808301542325,normal_2
222,0.9113892550228229,49.739553325085794,41.28572109454193,normal_2
223,1.0057479804386953,48.575896663579435,39.52789327391304,normal_2
224,1.0732824836756951,50.6764739594048,40.822865564127426,normal_2
225,0.8676233624547054,48.975615099604966,40.596309373741796,normal_2
226,0.875526246841462,51.40077993067444,39.40301457227552,normal_2
227,0.8987463691139721,47.08192139206547,40.30456724503499,normal_2
228,1.0233843170008483,53.24024815495452,37.718908934600236,normal_2
229,0.9204581991843522,48.163972713364736,39.68733434544676,normal_2
230,1.1028117254670156,52.3614708723731,39.99267155294402,normal_2
231,0.9731493712524197,47.72228737247904,40.90878893694836,normal_2
