time,vibration,pressure,temperature,label
0,1.0411019139932056,52.767932175591696,41.19378505261695,normal_2
1,1.0645459725026705,50.751050460301926,36.90811719745014,normal_2
2,0.978967117707841,47.725651269863654,39.72519743728212,normal_2
3,0.9843831767259571,50.03874142980895,38.3930538045268,normal_2
4,1.19078364250651,53.919781076579824,39.12720999298361,normal_2
5,1.05291633010626,50.25851521411021,39.91585498402516,normal_2
6,0.9718476318724433,48.68743291800648,42.10269262255187,normal_2
7,0.9944131499745824,45.064813449774704,40.119933594649744,normal_2
8,1.0555980122004627,44.20706267767952,41.49861012059153,normal_2
9,1.1189056185410946,53.84271275470662,40.01726420167346,normal_2
10,1.0389106349037256,49.53066418415454,41.01111924908763,normal_2
11,1.014111772023746,48.76829105719838,41.64461595963058,normal_2
12,1.150562365493778,47.968238290352694,40.08359517711042,normal_2
13,0.936721159329882,48.91960635898131,39.51601565951277,normal_2
14,0.858271170218368,52.35631015488192,41.147639517416025,normal_2
15,0.967837888500244,47.880231504845575,39.693988133586075,normal_2
16,1.1566978538634456,43.7084857720733,39.029256956345904,normal_2
17,0.9878061578411773,50.66790550410674,39.00773541046953,normal_2
18,1.1987215367507973,49.351987802795435,38.773603579314084,normal_2
19,0.8608501519806669,51.538109788204544,40.22431258042332,normal_2
20,0.961477126225774,51.07563211643957,39.53228500251583,normal_2
21,0.8234472966846844,49.96450446637119,40.81388702661223,normal_2
22,0.9939822487042796,44.43547812782367,40.06025719141712,normal_2
23,0.8601856769978526,51.55083499638706,39.61169608381714,normal_2
24,0.9905937255688183,54.07297366068391,39.31054459998717,normal_2
25,1.0537309626692855,48.137046267397686,39.59827324496372,normal_2
26,1.0754816096203794,48.618210922051674,40.46965825655294,normal_2
27,1.1295254516962112,48.34354750123318,40.99698463360689,normal_2
28,1.0245444198286582,49.67982651509926,40.45846442167671,normal_2
29,0.9112048740967889,49.51754100259674,40.523223120585214,normal_2
30,1.0279451052434112,51.51943962612626,39.85435538975467,normal_2
31,0.9588685406209743,53.4352693042856,39.67589388320441,normal_2
32,1.0754616866273605,49.58905228882559,38.645490349869796,normal_2
33,0.7874903039341573,49.222181560105284,37.31859421701182,normal_2
34,1.0474430446101095,48.90163329171791,41.34991528117395,normal_2
35,0.8556656093590006,50.228408501583274,40.436110457108896,normal_2
36,1.010866601039066,47.40389505839609,40.50123281970028,normal_2
37,0.9774285527679039,49.008675553616555,38.93072439478199,normal_2
38,1.1154579140048428,50.38200086560521,40.85910322361946,normal_2
39,1.2189041326475059,49.814094307273486,38.218066394528165,normal_2
40,0.8312080850867773,49.79706326108142,38.8459823414969,normal_2
41,0.8721264827379824,48.878322158080394,38.95953026059727,normal_2
42,0.9574411774733587,50.84638485447032,39.79120108837265,normal_2
43,0.9575323447825596,47.725968473937336,39.60073385113515,normal_2
44,1.1423216518984494,49.82435751685722,42.03391011687287,normal_2
45,0.8311734087934216,49.99872725266372,38.59086785086462,normal_2
46,1.075214186217841,49.60969880303911,38.379225172223094,normal_2
47,0.8422059905107813,47.52692450140879,39.249585809102165,normal_2
48,0.9385267823507757,50.87420087586398,39.703420112741036,normal_2
49,0.8249361182765078,52.4455674661095,41.60362032126683,normal_2
50,1.1171489799908128,47.71633635982111,40.33648406135987,normal_2
51,1.070846876428023,51.91552114067084,38.962660820165155,normal_2
52,1.0356797908442463,52.47990034665476,39.38041226746115,normal_2
53,0.915848805010779,49.09866591569544,39.18930386233105,normal_2
54,0.8408301024474163,50.88104311471549,39.804551029747095,normal_2
55,1.013002281666511,51.58190360259918,41.599538663171124,normal_2
56,1.0286311224845759,49.47725397625875,39.784159772323136,normal_2
57,1.0466063153266365,50.668359043562624,40.43153479983235,normal_2
58,0.9508347825273423,49.30389879260499,41.343899763020616,normal_2
59,1.0259761714098956,50.18704354762901,40.58920524553557,normal_2
60,1.05491929493136,51.20031619491428,38.815956816311186,normal_2
61,1.0545034125303832,47.916894058136336,38.95461899818458,normal_2
62,0.9767677549905222,48.92718729914263,39.29252596689275,normal_2
63,0.9926348508002829,52.05001899981816,40.89128671648368,normal_2
64,1.185225748298676,52.44182792707991,39.641766050947744,normal_2
65,1.0717832639505194,48.87545808442677,38.862268728140016,normal_2
66,0.9303082958686943,53.02468060337656,40.784942751512276,normal_2
67,1.030186869987047,49.167309358768144,38.40315771793963,normal_2
68,1.0791762358724475,51.900637954564615,41.31286903112774,normal_2
69,1.0829108187706071,49.26535305184285,40.59600399775133,normal_2
70,1.031030437938773,51.89919454478385,39.242972699509,normal_2
71,1.191904757729061,45.761853232221945,40.434449302321305,normal_2
72,1.0151750054659352,50.72888724848809,40.235835727279465,normal_2
73,1.1781626843532085,51.691631525709866,41.56511908122787,normal_2
74,1.1475805011291806,49.401990887251415,39.75225754639332,normal_2
75,0.9033233700018479,47.03109636487362,40.54087997463111,normal_2
76,1.1907386657119092,50.82649078735105,38.17641833355225,normal_2
77,0.9915762128484866,50.05239597005672,39.421409794306705,normal_2
78,0.934150074560796,53.47544908396335,39.591060228085375,normal_2
79,1.05787124138317,50.31212424593707,39.974467776126794,normal_2
80,1.1459421534943046,53.11546817201633,39.7716897654635,normal_2
81,1.1429860665771239,47.42520816969075,39.68994582091166,normal_2
82,0.9347486139656248,50.65105718839871,39.32718234407911,normal_2
83,1.0302808089995776,50.338147426566316,41.3442625654204,normal_2
84,1.1293759905551786,47.78889135184966,38.39647930453756,normal_2
85,1.218875284064901,48.053941836752465,40.43988367375759,normal_2
86,0.8871559644821381,56.56465131900123,41.64070065455592,normal_2
87,1.046815685908643,47.43111144806643,40.26955241311211,normal_2
88,0.8963711548902437,49.02853884894678,39.722957939825584,normal_2
89,1.169596524746992,52.73701906877768,40.518304998485725,normal_2
90,0.9573042938585855,51.9499960988072,39.48130848256578,normal_2
91,0.8930052641209995,54.059673108321434,39.169211675520145,normal_2
92,1.0536145094296454,53.425893283651654,38.26321772805473,normal_2
93,1.1097233846051209,48.07027538190836,41.48335827034812,normal_2
94,0.9850537452666966,50.66345640302917,40.69268110170659,normal_2
95,0.9163100280336777,51.701040466545486,40.22303714352953,normal_2
96,1.1648389095972747,50.62141853207335,40.10893127668757,normal_2
97,0.9947398484942032,48.417769412487885,42.50570915768257,normal_2
98,1.0201837607840953,49.975076294293515,40.15564802998053,normal_2
99,0.9066045635727257,49.824383569615115,39.614684892794685,normal_2
100,1.0142324542405887,49.517060889289745,40.030003544824204,normal_2
101,0.9918289632970132,51.586001710458135,39.747564216919116,normal_2
102,0.9407058733871938,50.202970808525144,38.650285777888904,normal_2
103,1.0766962295562428,51.180059512833544,41.00198077422268,normal_2
104,1.1980598086813696,50.343144479844256,39.73759128619308,normal_2
105,1.0060285102333189,49.33714119699953,40.111204555470124,normal_2
106,1.0688504145736797,50.32232805114082,41.31684323076368,normal_2
107,1.0418810642359735,52.33965187111907,39.84445365401837,normal_2
108,1.0831702382769772,52.679340736807504,39.91271311047721,normal_2
109,0.9335878756164141,46.673082722708465,40.85513134309502,normal_2
110,1.1766622506726412,53.63412853169241,39.31798651274296,normal_2
111,0.8832851279430655,56.28196486679443,39.138948852769175,normal_2
112,1.1260206681041396,49.18565408398653,39.68796183340361,normal_2
113,1.0802718753272669,51.08874460607587,39.97485549585719,normal_2
114,0.935458445635385,51.217369904234246,41.38124534887587,normal_2
115,0.8588856839602745,49.64854610705801,41.6509310182016,normal_2
116,0.9072665324692216,47.857199929666656,40.027268400825875,normal_2
117,1.0405412060303227,51.15640311268173,40.630306903678495,normal_2
118,1.0422669486850324,51.62193929396161,39.1692994920354,normal_2
119,0.8488785213796439,54.81042203954554,39.35567990842354,normal_2
120,1.0781507934251835,47.344479736256524,39.71714851340973,normal_2
121,1.0742874387915173,53.575814946638246,38.84720374657597,normal_2
122,1.0205962704124094,51.044058438093174,38.943987125817955,normal_2
123,1.020398005169876,52.565684552388156,39.01330841846309,normal_2
124,0.9397439230397281,52.086997562481926,39.59296442238575,normal_2
125,1.2446438451472777,53.53108985833413,39.6494099478522,normal_2
126,1.0620356559648285,53.54433088543924,39.77033068036002,normal_2
127,0.9619060929111458,51.5092992992442,40.66438141892245,normal_2
128,0.988269214063544,50.68702446955431,40.93333145750355,normal_2
129,1.0011039654723313,51.76140794337832,38.56903341557033,normal_2
130,0.9932622893517412,50.13873614678187,40.975382700930794,normal_2
131,0.8993284371397866,50.8787363299856,39.040803181679905,normal_2
132,0.9995407450729739,49.39742049235959,40.44123799151543,normal_2
133,0.9706962461278837,53.450052819781675,40.60164119950084,normal_2
134,1.1088454045272873,52.82620254441936,38.65172828216258,normal_2
135,1.110955816221446,48.95326633771257,39.833753306419766,normal_2
136,0.9856100857827631,47.83274176437109,39.87003712108475,normal_2
137,1.129302274378604,52.952616536629705,39.169281157105765,normal_2
138,1.1200636929078298,49.558480388962565,38.70278789136857,normal_2
139,0.8580162781962652,51.45368810055282,41.15663174762843,normal_2
140,0.9765134059471823,48.99960731355291,42.25492599462742,normal_2
141,0.9752286638629593,49.414584385009114,40.35340772145095,normal_2
142,1.1367476257721478,49.06976022100822,39.37160719774753,normal_2
143,0.9413408380022839,48.04427687806708,40.999486896090914,normal_2
144,0.8186755959581419,50.25007508940094,40.725329702989335,normal_2
145,0.8334419557238859,51.734125183337,39.9910312540304,normal_2
146,0.9971675712897494,48.458622389325335,39.64939945273922,normal_2
147,0.926943790312038,47.45208540138589,39.712425396338276,normal_2
148,1.0102393593033006,53.384614916909754,40.399230409261015,normal_2
149,1.0008996118394875,49.846586084893104,41.97885050278866,normal_2
150,0.9970586807527065,47.62965918804811,38.19440329615835,normal_2
151,1.0096309088129565,51.07742741479237,41.87138425853203,normal_2
152,0.9471093928013146,55.33233070012842,39.26886819482076,normal_2
153,0.9613356805485521,49.88348921192123,40.64316901434241,normal_2
154,0.8276473936869184,49.49441742666352,39.60124284118576,normal_2
155,1.1320276848577955,44.781439437312,40.541552432723776,normal_2
156,0.984172768218588,51.18278739614634,40.62408243920404,normal_2
157,1.0562384087467598,49.242953202064776,40.78756168052863,normal_2
158,1.0466751383288193,51.532183184718576,39.26137381989829,normal_2
159,1.0378389559826346,51.956771424364966,40.869493066701516,normal_2
160,1.0637269082360834,53.75181929934918,40.05070094725496,normal_2
161,0.8802838287081113,50.71429936338645,40.94796198265316,normal_2
162,0.8730163666130505,52.985890764154554,41.39730370814279,normal_2
163,0.9500204403446981,51.473925048869624,39.25280339020981,normal_2
164,0.848077421125833,49.279886619993505,41.06860699285052,normal_2
165,1.0566988087985503,48.13089038147214,43.06271819577508,normal_2
166,1.0734221029022248,50.314046864702604,40.39792502275863,normal_2
167,1.0288923331674067,53.55796654273272,39.569976783766315,normal_2
168,0.9906142357422965,50.576278587254976,39.38365128635409,normal_2
169,1.1315264169930386,49.93437557658993,38.74503681886488,normal_2
170,1.0275424392551344,52.999038356167794,39.69246958667626,normal_2
171,1.1619952927960049,54.02347909006639,39.92876941662283,normal_2
172,1.1581557035419068,54.226160510432244,41.814485318450636,normal_2
173,0.959573632131334,48.6688713648373,40.39013147066458,normal_2
174,0.9778580169577942,51.64245464250696,39.46222691363943,normal_2
175,0.9898324081907054,50.24516365546629,40.46332077497539,normal_2
176,0.9812195294243066,50.21988643530491,38.35480852111253,normal_2
177,0.7345243400070881,51.3904325807545,38.97920576130802,normal_2
178,0.9792187809852032,47.371364331262875,41.93036083642604,normal_2
179,1.023857218828402,50.62054830297026,39.924473826251464,normal_2
180,0.9787018012697852,50.29329846932883,40.05844038049739,normal_2
181,1.0964841450708942,51.81614432373256,37.68415096724765,normal_2
182,1.0009743674085372,50.51894656669048,41.939375605399,normal_2
183,1.0732429343955219,50.95819811866092,41.11550317974498,normal_2
184,1.0955553475712911,48.23269756941449,39.79110976218664,normal_2
185,1.0172870371430078,49.27691069038939,39.680772764314696,normal_2
186,0.9537844414696176,48.96639108093654,39.13628324279677,normal_2
187,1.1041526395202113,50.77603806191497,38.997198046296205,normal_2
188,0.9801458669809467,49.314286184704706,39.14333184250196,normal_2
189,0.7342746290044534,52.39537610523263,39.04749172651565,normal_2
190,1.0565557877157024,51.13917658023465,39.21006800366326,normal_2
191,0.8253053999236241,50.16683605099963,39.26308016013707,normal_2
192,0.8000630059385863,52.377918884735884,39.05513743846329,normal_2
193,0.9314472491489003,49.85559576113522,41.381092606766714,normal_2
194,0.9323438162562483,46.82440459466703,41.224022236309466,normal_2
195,1.1302615273544772,49.04779317489347,40.43740929253334,normal_2
196,0.9909933706508247,50.619115695995454,39.73560240503931,normal_2
197,1.0582904064600258,51.968724500028024,39.63683723173717,normal_2
198,1.1497748096758036,50.116915154647465,39.67264918318916,normal_2
199,0.9573878570728508,51.050490369805814,41.1694249864747,normal_2
200,1.0876536011354085,55.859826615618466,38.53775563038028,normal_2
201,1.1314380768524532,51.21853285616578,39.02220122176702,normal_2
202,1.1263999635157547,51.159688004022506,39.40905969825038,normal_2
203,0.8617502507242591,51.90109746797523,40.27263316430039,normal_2
204,1.144404493398147,44.88461513798407,38.925947250705526,normal_2
205,0.8476900931198499,52.303368560337,43.23160655172733,normal_2
206,0.9206826227048095,48.043661896227825,39.39700920800912,normal_2
207,1.0327549484953182,50.12801033380165,38.79520539810687,normal_2
208,1.0160437386544836,47.16991668926789,38.35940891969826,normal_2
209,1.1379381188464095,50.32992240996624,37.180973183790094,normal_2
210,1.001504134857755,50.817526297707495,40.43176848448099,normal_2
211,0.9796935212387364,49.838026702675954,37.70428608594815,normal_2
212,1.012354995579201,51.84986812441161,40.7964312582622,normal_2
213,1.0400149739074915,51.244692908297985,40.60456988177775,normal_2
214,0.7546644209869662,49.03454570006075,40.281145880133494,normal_2
215,1.0972113603290046,48.406535109515644,39.10737696120615,normal_2
216,0.9494106714042138,46.94220618532141,39.19117480168255,normal_2
217,1.046462422952552,50.484386493733226,41.44457133295242,normal_2
218,1.1004894436239894,51.26863963201922,41.434847496959506,normal_2
219,1.0923781293248453,53.30302135487118,41.280536461171,normal_2
220,1.0107403976060538,45.80516441075203,39.40599682336101,normal_2
221,0.8317999242579686,48.70521644928578,40.3413782394644,normal_2
222,0.8483996661812147,51.84754993296884,40.07150685733745,normal_2
223,1.146319545333514,49.3427277222445,39.9278507134362,normal_2
224,0.9775963593848263,51.44209674945728,39.90324893770572,normal_2
225,1.180355359593265,53.48665185867866,39.91058166382869,normal_2
226,1.0094219598775578,48.94707566094265,40.554609970581495,normal_2
227,0.9034702754805254,53.653793625954954,39.76065590196551,normal_2
228,0.9737350000870989,52.26150508881888,38.05781172081276,normal_2
229,1.05771518077469,49.649347216871675,39.238057205552074,normal_2
230,1.093965810140836,46.520725907339695,40.13906359426182,normal_2
231,0.9464540426610005,50.38242043199163,39.248858313136594,normal_2
232,1.0733511882744036,50.08081898096364,40.97998175206173,normal_2
233,0.8231756372658888,48.97630000493777,38.40964493149621,normal_2
234,1.0240980797528194,49.18413884285433,39.81609885591206,normal_2
235,0.870377341731992,46.4889341239594,40.47080241378034,normal_2
236,0.9807381880622871,48.554383403105405,39.54770105726933,normal_2
237,0.9512355256406568,52.13724110838275,40.423588393086234,normal_2
238,1.0809094167108082,46.22882515130365,40.44649817751067,normal_2
239,0.862701189778138,53.50864823791486,39.85525016702836,normal_2
240,0.9644406816486963,51.46502407025481,40.243218091485275,normal_2
241,1.0763703666547233,51.77536670185346,40.733803133462196,normal_2
242,0.8536778897214121,50.184601399596644,39.98965273600053,normal_2
243,1.0805188966648505,50.08791431113845,39.39562658403559,normal_2
244,0.8895566245464457,51.01076819859109,39.5878109452472,normal_2
245,1.0773191066474963,49.341770253764956,39.91162665371811,normal_2
246,1.0050040477300848,50.20490181442988,38.220921187223006,normal_2
247,1.0377775338948731,52.36214746003974,39.98677174519003,normal_2
248,1.156250645925101,52.102778522870366,39.646557590089344,normal_2
249,0.8858814205585325,44.49818523994005,41.24756618977622,normal_2
250,0.806433473659958,49.85877760808717,40.88551780945586,normal_2
251,0.8509696497185595,53.75222468588537,39.825816987750876,normal_2
252,1.0529919948155428,53.428822968495076,41.80030926109928,normal_2
253,1.0722785817572804,53.50821704832579,39.8131487035828,normal_2
254,1.1026914494700855,49.067326032988674,40.33169297796619,normal_2
255,0.916106001210033,48.709931049062845,37.70346292106964,normal_2
256,0.9406523949401099,48.48566818854522,41.35397439110902,normal_2
257,0.9336292072264324,53.73302478866986,40.104775707152605,normal_2
258,0.9817419531832048,48.94121295434199,40.20661167574879,normal_2
259,0.9231991158365069,47.93492348793236,40.10871879126,normal_2
260,1.0473822303098916,51.80422151103156,39.871515772361604,normal_2
261,1.1917879077587177,48.93812326168613,39.51847082770858,normal_2
262,1.0606898340243769,47.77431556537285,38.41274454854189,normal_2
263,0.8592058485407228,50.298452677783075,40.92981248543951,normal_2
264,1.006367195913389,49.32629595614817,39.4741189710874,normal_2
265,0.8170147734029997,48.544707430769236,40.60732626573214,normal_2
266,1.037147368770975,48.8462855451797,40.149942051881666,normal_2
267,0.9320589585689119,49.8290179446186,37.617167115836416,normal_2
268,0.9796017439963178,49.12462171683798,39.97024742172269,normal_2
269,1.0928530884525902,48.54431531901421,39.3026493188314,normal_2
270,0.9285507290953923,50.321702596485345,39.99111033840322,normal_2
271,0.9977010962873863,52.80479216873642,40.953414110753116,normal_2
272,0.8756406840862558,48.37462902041182,41.69206481627898,normal_2
273,0.9245201581859059,52.73627512638282,39.629581752358256,normal_2
274,1.0628790409999171,48.03712780985709,40.68355426756318,normal_2
275,1.2100106796708032,49.047730215794225,38.641096103719676,normal_2
276,0.98259173805903,52.9965134542082,39.064387054720235,normal_2
277,1.1391402817225964,50.129858493477435,39.914560159588696,normal_2
278,1.0808807726312692,49.45325628971287,37.663052998606005,normal_2
279,1.0745282714989215,50.81956888221617,38.38360948925383,normal_2
280,1.0819072717791973,47.00301202910194,38.84910014984793,normal_2
281,1.0415080566232582,46.92693572665093,42.00639874938965,normal_2
282,1.1187839647044209,50.32780653062507,39.80161398824909,normal_2
283,1.004246000315839,49.29264599118165,40.72333467018445,normal_2
284,0.8603723941204781,50.71112217076911,40.430891953495184,normal_2
285,1.0382928247775378,50.72455537177616,39.41772466447636,normal_2
286,0.9647659715974463,46.206561611174635,39.05396994069429,normal_2
287,1.0477253917005362,50.7985987869144,41.520823001357975,normal_2
288,1.0104152085418954,51.82030678757555,40.0360364014468,normal_2
289,0.8274661728408358,50.22744377509591,40.544343393937716,normal_2
290,1.0539863037680823,49.54835917239841,39.637222965520515,normal_2
291,0.8129199057455878,50.430515812949714,39.41158283945337,normal_2
292,0.9731457401830635,53.11915517287572,40.30579193371136,normal_2
293,0.951712251221315,51.07642022846355,41.76649731086741,normal_2
294,1.0185091003761586,47.91519455445059,40.816004221096065,normal_2
295,1.0025729297982129,48.535378932389385,39.418324541084125,normal_2
296,1.0276317037066354,52.56711279705661,38.82357630398489,normal_2
297,0.9545014136655247,52.046071947796555,41.2630684813189,normal_2
298,1.0389322878685607,51.29961635597703,40.90722256656815,normal_2
299,0.9065954536139335,53.748317643738176,38.58796257033298,normal_2
300,1.2720226288125125,49.19768342690971,42.08876963354953,normal_2
301,0.8906856598808045,47.49443520509776,39.784889538449356,normal_2
302,1.1044332471693068,49.190000609957465,40.82094921504456,normal_2
303,0.9809741865606495,52.05779487001276,40.254042446174644,normal_2
304,0.9868572245608379,51.651147928729266,40.26379706495832,normal_2
305,1.0105807136550127,54.593454910842155,39.310851593820786,normal_2
306,1.0632850418363764,53.89326932424259,39.01281216595755,normal_2
307,0.9834999597782527,50.09331304839225,41.295824382838,normal_2
308,0.7453196982667091,51.108522665952194,39.1853583939836,normal_2
309,0.9544071048300976,49.37583319717642,39.026124338656764,normal_2
310,1.0089647257148038,50.517353070773815,40.33205574918496,normal_2
311,1.0168358620044973,48.606820877452954,41.00156177446374,normal_2
312,1.0798531428000469,52.534423291137735,39.39995542966892,normal_2
313,1.0750166283151492,47.43333703567269,41.15119660832426,normal_2
314,0.9812957599546865,50.08445603880419,40.10993206599899,normal_2
315,1.1100693684686989,50.99057864094704,39.649251791237866,normal_2
316,0.9132665826392254,50.72359724331578,40.17988261868428,normal_2
317,0.9146733412083665,48.59314590299572,39.601867027648034,normal_2
318,0.8670424288571057,49.9529457046719,40.29761480781011,normal_2
319,1.020782844688093,51.839554497972784,41.12569576803732,normal_2
320,1.057685214051307,50.38905255192149,39.885756167949225,normal_2
321,1.0499434462227517,50.55725811014211,39.27231671448807,normal_2
322,1.2239090150165706,52.30640474478716,40.59139462750055,normal_2
323,1.0099162784220614,50.32529179383719,40.47555138921641,normal_2
324,0.6888847238416477,49.356138390857474,40.192334022073,normal_2
325,0.8716162331790744,49.764889764302325,38.76506633115436,normal_2
326,1.0733198579159609,50.57503707067055,40.292644695142194,normal_2
327,0.9678807336944815,49.50322649300622,38.5688394887165,normal_2
328,0.9667568624829802,50.03337100245498,40.73585596936203,normal_2
329,0.8992219961687249,48.37009332601488,39.00322985945435,normal_2
330,0.9639457573166991,51.323595148311156,40.29086442508308,normal_2
331,1.0536369481164995,52.56920266838621,41.31499253391537,normal_2
332,0.9467233660572358,51.68575824301245,38.18550012381426,normal_2
333,1.0677674106311261,50.4722687120214,39.68680025936399,normal_2
334,1.0007718064817492,49.04051627530384,37.33506140320698,normal_2
335,1.0154978583669685,49.712087233786896,38.032239629384335,normal_2
336,0.9347735661520198,51.14595928736465,39.65845099093992,normal_2
337,1.1263870849708686,48.979876261863794,39.69149874159015,normal_2
338,0.9460800102256882,50.088947964635146,39.369450403891335,normal_2
339,0.9816314950815105,48.96188999414023,41.06840610339896,normal_2
340,1.0143118461780027,47.782111272917064,40.22441926034323,normal_2
341,0.9005390306414464,47.02720990317613,41.21458301292543,normal_2
342,1.114263988785815,49.67599619463063,38.84994729836983,normal_2
343,0.9140443708122182,54.87089578136018,42.62704600415202,normal_2
344,1.1583578870294804,50.45720961474914,41.06421517178155,normal_2
345,1.0600874630628505,53.326245096924545,39.35520611998077,normal_2
346,1.0226539043486722,51.563965073462384,39.26125964996261,normal_2
347,0.9674202005222371,46.84142089010635,40.80333573068721,normal_2
348,1.1257589673026542,49.74089849037617,40.80139063414042,normal_2
349,1.098823214062519,53.91908174803387,38.41545467022408,normal_2
350,1.0237705882860948,50.221011082290325,41.9408071549572,normal_2
351,1.0414291940252796,50.8653759552283,40.63892353700305,normal_2
352,1.024547488771375,53.53593465931513,39.218390943291986,normal_2
353,1.0377439919036249,50.11730143525648,42.15965084305576,normal_2
354,1.0373240610570822,52.578606719377845,40.498453452730246,normal_2
355,1.041338892825032,52.30055397945282,41.38019180583056,normal_2
356,0.9831963907728161,47.8416619785066,40.133345795410314,normal_2
357,1.0677467281422717,48.39599722279152,40.03202301969982,normal_2
358,0.9573038172456543,48.56095208152472,39.500482765204325,normal_2
359,1.0054972998534568,52.7543996737528,40.23217781065105,normal_2
360,0.9369996249027643,48.89050186716017,40.940876952257405,normal_2
361,1.0965815510661823,52.51425842071134,40.551526084408835,normal_2
362,0.8837936382138956,54.23366643936197,41.068629907445654,normal_2
363,1.0819205116717787,50.046600307463954,41.38556645775576,normal_2
364,0.9616917769237371,50.728721839962006,39.48873043586304,normal_2
365,1.0253077878046473,49.380998571614796,40.8971447712691,normal_2
366,0.9059116160232723,52.49453964319732,40.08877138639455,normal_2
367,0.830860326835884,53.78300114980567,39.857179471276204,normal_2
368,1.0297684156673637,50.647436290844205,39.56272871452671,normal_2
369,0.9184753836346323,47.60453410648713,40.742221078939146,normal_2
370,0.9211581562148654,45.49682938350886,39.97682391334181,normal_2
371,1.061259973203346,51.11667156707783,40.47940270824242,normal_2
372,1.0064102704148945,51.0560610516007,38.04226524391897,normal_2
373,0.7076457815092227,47.87241751217377,40.68108795995498,normal_2
374,1.14896047645216,49.694733436058286,39.80158530724857,normal_2
375,0.8741972748733415,48.075416213623434,39.28883004044965,normal_2
376,0.9587956398889693,47.09768922942536,39.59236616791326,normal_2
377,1.0369891543414165,49.3883549842139,41.35157680668776,normal_2
378,1.0784961513707663,52.75938889107597,40.37535976072612,normal_2
379,1.0794217469493295,50.47226100264452,40.1003148697641,normal_2
380,0.9359753194535266,49.249421100909544,39.273373435268155,normal_2
381,0.7988158781618868,50.77038827877634,38.37760282072379,normal_2
382,0.9292077207340269,50.227031464405464,40.86274115276995,normal_2
383,1.0759640718180528,50.86166157480764,41.19962346521797,normal_2
384,1.039969996860443,54.048193274035754,41.41115902619427,normal_2
385,0.9970317421446883,51.99251192448134,39.21149313111742,normal_2
386,1.0736557220684382,52.98281409096466,39.772193683000715,normal_2
387,0.928230648019057,50.759271254654394,39.439061629054976,normal_2
388,0.9664991264164299,49.66590572187972,39.832010903866475,normal_2
389,0.962901899656184,51.99737849716292,39.60629311735981,normal_2
390,1.127829438299575,53.72362426787109,38.924565528264196,normal_2
391,1.0651874213538788,51.06729907235309,39.87209264741829,normal_2
392,1.1469087577352182,50.85069213635563,40.02221977771595,normal_2
393,0.928473549215201,47.007863062355014,40.61140903370444,normal_2
394,1.1017621738087404,50.20115067858179,39.117710957909885,normal_2
395,1.0101006090083897,49.85222564418744,38.60050075684349,normal_2
396,0.946027169754136,53.14117500649738,39.51983135992677,normal_2
397,1.0521798378774818,53.687156654987355,42.193762261646384,normal_2
398,0.9004914490970242,45.26369053027967,39.820349110007555,normal_2
399,1.0602521266299245,49.54069429103769,39.06671499063986,normal_2
400,1.0501323427062292,48.61396029122936,40.212175747874056,normal_2
401,0.967139607121024,49.82402754955647,39.979693773109744,normal_2
402,1.0601949337392018,49.41962142272844,39.34240067523341,normal_2
403,0.9826289742292843,52.82413654371035,39.960935859338285,normal_2
404,0.9919229560974921,49.50854414690387,39.945653476588255,normal_2
405,0.9326830450216516,52.05948581318066,41.93927725916143,normal_2
