time,vibration,pressure,temperature,label
0,0.9027781273140114,49.13416971685816,41.36836123893323,normal_2
1,1.021295977302639,50.75367294588449,38.97407641117759,normal_2
2,0.7906188776269907,46.438221097846885,41.77654878410137,normal_2
3,1.0162808341594312,44.39284734000097,40.36450650431295,normal_2
4,1.2331115451966213,50.6583424604968,41.3136049789733,normal_2
5,1.0278029637251995,49.42302881069917,41.64361881417575,normal_2
6,1.0848924474386874,50.806681467206595,39.36990238123741,normal_2
7,0.92405362452252,52.500848892456766,39.697079054029146,normal_2
8,0.9601700506013776,52.59574113683642,39.086789981716485,normal_2
9,1.0664166686412282,47.18674210329113,40.61269943684847,normal_2
10,1.3039219176731738,49.34568079288173,40.48739671804958,normal_2
11,1.1123498793222033,49.19052646988904,39.82340378886216,normal_2
12,1.0084174292477501,49.57389966245839,40.765055090658805,normal_2
13,0.9507517315405507,50.201701115587774,38.77584400768029,normal_2
14,0.9358658458048964,51.09048682821845,39.99830543874298,normal_2
15,0.9914285570671485,47.927331242149876,38.05029600742763,normal_2
16,1.0436378146920515,49.34995846301806,41.652339897142234,normal_2
17,1.1092393335654958,52.68411893274228,39.67148959770132,normal_2
18,1.0733641484757837,49.07469668014605,38.892376552498455,normal_2
19,0.9709993560505287,50.81192153324196,38.67285569438926,normal_2
20,0.9698937497533595,49.887190174968865,41.49025096033291,normal_2
21,0.9912275295671169,47.07019882637097,40.11433479361967,normal_2
22,1.0630839319883911,48.63345758750094,40.04277812424329,normal_2
23,0.9591983124940814,50.944877434020185,41.26508699900063,normal_2
24,0.989538123402466,49.01331798391499,39.845810186111216,normal_2
25,1.033583994895326,49.038888079819806,40.51223365243146,normal_2
26,1.07193461221417,51.33996484871338,39.803941986900206,normal_2
27,0.9472629314582595,51.49959604495228,39.131299352428265,normal_2
28,1.1503851498804138,47.23408861455905,39.37130235410683,normal_2
29,1.0346814999624439,49.01506351168926,39.14017510443993,normal_2
30,0.9179578092267626,46.50512225908961,40.18568035961524,normal_2
31,0.9618328829342095,49.24333804747496,38.271561699502044,normal_2
32,0.8887477304003624,48.136106856428114,40.33269599293136,normal_2
