time,vibration,pressure,temperature,label
0,1.0676114001312742,51.53458397686089,40.02400376893673,normal_2
1,1.0389684585833314,52.351871150697164,40.80379506218113,normal_2
2,1.2043795063759346,53.732337691085355,39.41232149002129,normal_2
3,0.8646672617326563,48.71265912691801,40.78119416373953,normal_2
4,0.9599166981267749,50.01193158953291,41.49689237225972,normal_2
5,0.9711570687521923,50.54807765139422,40.19224140584652,normal_2
6,1.084804575562079,48.408832486785755,40.38212455227491,normal_2
7,1.099491369136023,51.70058057670774,39.131615778736546,normal_2
8,1.0985956768451954,50.07639193840008,41.067087154572555,normal_2
9,0.9866093497296682,50.3340997662473,41.93586481627233,normal_2
10,1.0524761072884459,52.46051136908269,40.002976418862836,normal_2
11,0.9234195435908973,45.845632859581805,41.20358964605695,normal_2
12,0.9521479976988378,49.760182423716564,40.29911193703685,normal_2
13,1.2160654669452429,49.96940389666825,41.69732187133472,normal_2
14,1.045392472384946,48.69969615867553,39.53163877110334,normal_2
15,1.0859648813714935,50.910899348823726,39.64442578777122,normal_2
16,0.8849163758442594,46.768861368245844,41.24574360347599,normal_2
17,1.2105690525590447,49.085597734836995,38.243919999043136,normal_2
18,0.8378447753821271,51.79892120887013,39.806033653990916,normal_2
19,1.2353730082687062,49.354756318404796,42.23212114330223,normal_2
20,0.9161730057505324,50.27170162557511,39.40912846196803,normal_2
21,0.8998847764376353,49.426267701063516,40.186460556752834,normal_2
22,0.9990041678676211,50.37728623195638,39.087898174744886,normal_2
23,1.033069462446741,46.608765266122866,39.66151891590589,normal_2
24,1.0547949181714074,50.14862360848722,39.67780650693762,normal_2
25,0.8889549382076308,50.550954521016045,41.51218126901654,normal_2
26,1.0595215380772522,49.73051877663229,39.28099564796278,normal_2
27,0.9008494132939049,51.0478110582143,41.31929162114906,normal_2
28,1.0637385361883174,47.633451743377236,39.0694375717366,normal_2
29,1.1273914382805494,50.92122987511108,39.78078085428969,normal_2
30,0.9761707819477231,50.937145946433695,39.987051800959975,normal_2
31,0.833863134788281,50.83430487734867,39.58557086357031,normal_2
32,1.0364631213469302,51.42164356857149,40.838045359732845,normal_2
33,0.895604692566516,49.595618189419625,41.71292466501608,normal_2
34,1.0840019710469764,50.834992674285786,38.39632218943923,normal_2
35,0.8280644430919598,49.93409118997704,39.352025194633065,normal_2
36,0.9650056466903689,49.04340056715863,40.32723071947082,normal_2
