time,vibration,pressure,temperature,label
0,0.9511752748414692,48.53238720533933,38.126004321721474,normal_2
1,1.1080068891727677,50.434022773718844,40.354163748712665,normal_2
2,0.9789253871498845,49.99322135293998,40.39111621569055,normal_2
3,1.0113226493859826,50.50885599830652,41.64014696645897,normal_2
4,1.0926081271589694,52.561463879903286,39.86943600052552,normal_2
5,1.2135877623620754,47.28965688258172,39.12912429809912,normal_2
6,0.9982173213902301,52.127147284808665,40.270420451203016,normal_2
7,1.0344089242692394,48.60864666375728,40.72170740450721,normal_2
8,1.0164836018398795,51.543688070059645,39.16972967038211,normal_2
9,1.0270218388845973,50.80243301138128,41.34648990877896,normal_2
10,1.2243845768058708,51.22729789220184,39.96770883910128,normal_2
11,0.8834888879120658,49.044137598720376,41.42828019273752,normal_2
12,1.1342783349966221,49.91432043602788,39.94175812702547,normal_2
13,1.1011640425791425,49.28815507834369,40.471554649332894,normal_2
14,0.9744617085452988,45.73236442444034,40.31178314561721,normal_2
15,1.1230956712890103,51.89999844934189,39.67534753934714,normal_2
16,1.0889479819228693,48.907462244197326,40.78758665152641,normal_2
17,0.9235262485460946,51.15711503523455,39.52486664817042,normal_2
18,0.8601443558203088,49.66982221942152,39.36881682611612,normal_2
19,1.0057393086571689,52.03564822411838,39.667632826810056,normal_2
20,1.0226372385668951,50.11326166593399,41.58387802255197,normal_2
21,0.9508080413282818,47.567892124828134,39.51019760307683,normal_2
22,1.1442046293504264,50.60290709138254,39.2272665734415,normal_2
23,1.0157629325559858,49.24684624377804,38.11058287264164,normal_2
24,1.1057883868217926,51.512631006296,41.16398525605783,normal_2
25,1.0297048489850535,51.91039779590177,39.34705607322863,normal_2
26,1.0013631464776924,47.40326013516703,41.08593795919812,normal_2
27,0.9612437967394335,48.125435115056916,39.85997401368243,normal_2
28,1.1096663110491958,50.90609385836183,41.05102164321183,normal_2
29,0.870969484956665,48.558893548214016,40.31650091045369,normal_2
30,1.1333660367389435,50.91427172234204,39.003681412354325,normal_2
31,0.9124419506446284,51.468525967511404,40.508971540179225,normal_2
32,0.9724513419742078,52.062994297838365,40.45172232969282,normal_2
33,0.7893521145606922,49.22824340238369,39.540491333186395,normal_2
34,1.2434461418178264,52.273579572299944,39.534869511607155,normal_2
35,0.9422020506124305,50.08569054215833,38.355376991434866,normal_2
36,1.0427031790581913,49.305483837929025,39.58736851764462,normal_2
37,1.1255401316102178,51.67323033218532,40.95316563411878,normal_2
38,0.9587068617281959,50.71145064604555,40.85656876238837,normal_2
39,1.018337375751735,49.606830851873816,40.15728803649965,normal_2
40,0.8953786822086884,50.536300708714414,40.89951087954138,normal_2
41,0.9007996398108539,52.9107939263971,41.29908402638887,normal_2
42,0.9290809389954805,50.42018884055227,41.39980629707722,normal_2
43,1.0042963238208815,53.82171520826302,39.937248137932706,normal_2
44,0.893855265107834,51.04929559823216,39.88641433428424,normal_2
45,1.0667550599638045,47.79089010634361,38.28484971205321,normal_2
46,1.1230344317961491,53.27878356524235,40.07827984505437,normal_2
47,0.9791124642111161,48.058052006619626,40.51974525249146,normal_2
48,1.0152693063435505,47.36532628652024,39.56079220726398,normal_2
49,0.854032282843708,50.96110614631771,39.953932576404206,normal_2
50,1.1091200921309576,46.74025317534887,39.98451131050245,normal_2
51,1.1603582368912184,54.29685857393968,39.2003479938516,normal_2
52,0.9298446208485409,49.44289861517414,39.31995679306749,normal_2
53,1.080382646230562,47.23932184088788,39.22991820451312,normal_2
54,1.0520589197168555,48.81672877849136,39.23304532534755,normal_2
55,1.001839653519616,49.201286645781245,40.95817767450632,normal_2
56,1.2081814387403493,49.74744243187514,40.22533693843701,normal_2
57,1.0217975275349802,49.21503334041916,40.17140977987886,normal_2
58,1.032750119789417,48.39101213007528,39.632882795322566,normal_2
59,0.9788961769517416,55.20060070635226,36.99349583220668,normal_2
60,0.8874581848060857,48.94443622805879,38.744926965110864,normal_2
61,0.9514582102820395,50.550749062616305,39.50395506532528,normal_2
62,1.0776298495071217,53.075678522811465,41.63293359958151,normal_2
63,1.0278367120680811,51.72350479060565,41.32030488772015,normal_2
64,0.8562982120858631,48.088679718981204,40.72801746173459,normal_2
65,1.1069989471354127,48.886089893605856,39.66035079867862,normal_2
66,1.0415026063838149,48.75175442726859,40.54390280329795,normal_2
67,1.058917780505753,48.86144806723585,40.5813243474892,normal_2
68,1.114187975372745,50.170697414500886,40.27815190383218,normal_2
69,0.8492580377016509,48.03190492729797,41.65599148648113,normal_2
70,0.8593181358502063,52.42045301302229,40.75261040625757,normal_2
71,0.9081313288329002,50.73809750488637,37.60019881087537,normal_2
72,1.0763231293231454,48.144475692261466,42.50380841224708,normal_2
73,1.14054674389478,48.49804905627816,40.67033862196419,normal_2
74,0.8710267665800158,51.24225897050697,39.06613431122805,normal_2
75,0.8844353458749372,51.85700284261723,39.40586603344714,normal_2
76,0.8632026933583741,51.952156660819696,42.30107570939279,normal_2
77,1.0114462314962047,46.10164819843572,40.44877430705306,normal_2
78,0.9616663451756681,45.575172216450525,40.56930804091418,normal_2
79,0.8927548519298634,48.243303896293924,39.740215233640576,normal_2
80,0.851435567196669,51.595623397941225,40.30494667686346,normal_2
81,1.010483613273919,48.193723347512744,39.31829164232428,normal_2
82,0.861709923000732,48.11690436909155,38.34211354126809,normal_2
83,0.9215546872073801,53.0307202950232,39.8567561390646,normal_2
84,0.9268185717763555,50.400600687500656,39.466636730637056,normal_2
85,0.8736796036479274,50.721684179721805,39.99276648321511,normal_2
86,1.1720630937126328,51.40184110730931,39.71852038674075,normal_2
87,1.2027747744844222,51.52950155640068,41.42172007191892,normal_2
88,0.7177984957464222,52.23378805404217,39.98724352456792,normal_2
89,1.0353751157646782,50.24410131641595,41.0193525673019,normal_2
90,1.1502985799391388,46.65769385395115,39.36691387729941,normal_2
91,1.0536346424227734,47.156022631416015,39.61218881625957,normal_2
92,0.8213751307798982,48.7496333068383,39.40472555385564,normal_2
93,0.8986502355587225,50.4167022107969,40.21629469754317,normal_2
94,1.0698803712732914,52.54230177215755,40.13087225953677,normal_2
95,0.9599897288715199,49.95185667118298,39.47903807548361,normal_2
96,0.8078325742288265,52.88029995573217,38.97505188799892,normal_2
97,0.7709203520512885,50.69735662768311,40.32097754830711,normal_2
98,0.8589644323661849,50.199589236301655,38.77392251477067,normal_2
99,1.1152477545721715,52.421380266953996,42.1608031939961,normal_2
100,0.8689443612877845,42.15199695073684,39.09136557635578,normal_2
101,1.0192041669291876,50.559862285601014,42.353061394414816,normal_2
102,0.9695219431425364,51.22042823039645,39.729041647477146,normal_2
103,1.0743549356128719,52.68197822286376,40.09288165450647,normal_2
104,0.9748556140037604,50.10576738259483,39.46379218949849,normal_2
105,0.9211674840352124,48.67733977253897,39.64362893333579,normal_2
106,1.0025527010355826,48.84581264329217,40.11535442862748,normal_2
107,1.003318047371777,49.797779334312054,39.8080080216597,normal_2
108,0.9737439278521489,49.086704275866914,40.730503504135456,normal_2
109,1.1084523029048994,49.175634891202954,39.97714955717306,normal_2
110,1.1012363394090723,48.667836410888725,39.32952841205211,normal_2
111,0.8742214382147926,48.90469813783816,38.8848141131449,normal_2
112,1.091572956484053,47.0080011570543,40.034747869395034,normal_2
113,0.9790014239230032,54.0313559089604,40.462533920679434,normal_2
114,1.0045097483787366,50.349056884991505,39.10333567439509,normal_2
115,1.1430420412934041,51.18971440181395,38.51315709684285,normal_2
116,1.128376050131066,50.37486397715401,38.99819996243422,normal_2
117,1.0298659717013285,50.187951118830405,39.38218399363819,normal_2
118,1.002254387279025,51.14764094912108,39.592814472451536,normal_2
119,0.9364929265270681,49.244308106405065,40.767293548719344,normal_2
120,1.1122124184126378,53.179950104387295,39.226134043831465,normal_2
121,0.9601549008396839,46.03627686397497,38.88335189608977,normal_2
122,1.0873383599740534,53.26130512091165,40.14192115061404,normal_2
123,1.0234083999559869,52.3263463213826,40.87917800877764,normal_2
124,1.0723652894569111,51.26550931813446,40.01471187461746,normal_2
125,0.9481656344626171,49.64262463565811,39.30020684721487,normal_2
126,1.0533920161497472,46.482488099775196,38.60586240005356,normal_2
127,0.7281032364693343,52.339750102176616,39.0574356898905,normal_2
128,0.9688966274276125,49.5825731161056,37.62261451066724,normal_2
129,0.9149941249231353,47.422956239054464,38.96621939195326,normal_2
130,0.9843410986536006,51.51616094500951,40.76140126241134,normal_2
131,0.9376742734813643,46.360880412964285,42.491526824318335,normal_2
132,0.950939387950778,54.38728838208849,40.34840032520694,normal_2
133,1.067071591814814,48.36711658576891,39.54368970453373,normal_2
134,0.9291494048504423,48.53536646359043,39.262550340922516,normal_2
135,0.9269100211915585,53.36864279872363,40.85794931677352,normal_2
136,0.9285438860065865,48.10092111596358,39.75846971862408,normal_2
137,0.8713792775062693,50.34948831350133,40.39982190118827,normal_2
138,1.0145490050975947,47.27100344838373,41.00275719669229,normal_2
