time,vibration,pressure,temperature,label
0,1.0707476616995253,51.30317024928253,40.30833113734736,normal_2
1,1.0361280049098034,51.117416650415414,41.74453931193624,normal_2
2,1.168717550029287,44.98387322509613,40.38928085795919,normal_2
3,1.1181227892732868,49.40782126664154,39.94567579708139,normal_2
4,0.9284933864721808,48.386461461934864,39.17274501436341,normal_2
5,1.0499740955164976,49.26151244355329,39.18851072175813,normal_2
6,0.9338013584914175,52.03478869316957,39.35326573863396,normal_2
7,1.0630944313970914,53.5045940290919,38.80176602952221,normal_2
8,1.2403591822712292,48.427524150878085,40.27777176764496,normal_2
9,1.0508983707987416,50.027816127808705,41.459859739573616,normal_2
10,1.126854790240634,48.18620035678739,39.832562757007274,normal_2
11,0.9162190474081071,49.42072463716715,39.37274995085318,normal_2
12,0.9683271609272298,50.14087670152869,41.284346413425524,normal_2
13,1.1174109094732743,49.99978679254286,39.4278537377659,normal_2
14,1.0844396885292347,49.995701770028276,38.20362790080814,normal_2
15,0.9960778668715289,51.35174064912649,39.08632824541085,normal_2
16,1.1571723250599824,49.69146094418085,40.59236792197328,normal_2
17,0.8889457558922125,45.366838678237144,38.165769753037615,normal_2
18,0.9222553656146872,51.127859086908195,40.23934382137202,normal_2
19,0.9517850305124912,50.67923964203926,40.836038201264685,normal_2
20,0.921334526531688,51.20719780450046,41.88551999063694,normal_2
21,1.0552756151292906,53.482091794581656,39.50186227028968,normal_2
22,0.8232730770986125,49.722064500293115,39.85182114797809,normal_2
23,0.8640035226728292,51.65204740744175,39.31112891941893,normal_2
24,1.2367068258555993,50.78493677902717,40.03580693246615,normal_2
25,0.9037592427540007,48.400726174565115,40.6669076373933,normal_2
26,1.1356590797001986,50.82591042644443,41.30346277812629,normal_2
27,1.0304911953907476,48.92756205007876,39.83049104507448,normal_2
28,1.0024778384605035,49.01875259788315,39.36143688020267,normal_2
29,1.0902656620873088,51.881650509379575,38.66293724711763,normal_2
30,1.0337279834596313,51.104947403508454,38.30316428321736,normal_2
31,1.0137107026437753,50.61465151459664,39.70203642299967,normal_2
32,0.8576372772387992,50.77110086499785,40.94321170693554,normal_2
33,1.054710292842633,50.887259357836,38.64038316836734,normal_2
34,0.8878057932203499,47.84494788839303,39.55131817316501,normal_2
35,0.9165384228549218,56.019715209876225,41.1965879672512,normal_2
36,0.8823339589597792,45.568122529875986,38.43933886601696,normal_2
37,1.0471777964075664,50.206572362441385,39.57251913408178,normal_2
38,1.1607969607614494,48.189629482321905,39.28077644483408,normal_2
39,0.9669991978101481,53.85756920383523,39.769765867333376,normal_2
40,1.030006590975436,49.71664356437934,38.767137208053526,normal_2
41,1.004882085717865,50.773591422790034,39.00049163884024,normal_2
42,0.945877298766345,49.373999555031915,40.140212762207824,normal_2
43,1.062955468834578,48.914330066443206,38.746289199445236,normal_2
44,1.027758755641791,50.337103457313845,39.384790842093295,normal_2
45,0.8463768586077802,47.297709016836805,39.57903251385705,normal_2
46,0.9540088792861106,49.52047153449266,38.37068399320203,normal_2
47,1.0923332726365504,50.791702554133906,39.313461521081344,normal_2
48,1.0141273951680665,52.35193582894728,40.14225135861433,normal_2
49,1.0415077035716906,50.14399966016921,39.739760504564394,normal_2
50,1.1830385155517662,47.69808628704839,38.6518978998788,normal_2
51,1.1825476898960754,49.70634788503113,38.479678387801854,normal_2
52,1.0696664436127188,46.45627349039686,39.8468913587112,normal_2
53,1.0497549744943588,50.436284697268206,39.05944647589046,normal_2
54,0.9196450639436855,54.34459206050338,42.26686434625575,normal_2
55,1.0428063237440153,52.684860839324806,39.989189846575435,normal_2
56,1.1211379399464882,47.779651121207785,39.69448887721021,normal_2
57,0.9896891582014797,47.78058069324216,40.556068790311876,normal_2
58,0.7830252544053418,51.53267044452022,38.989715221351325,normal_2
59,1.167182589478979,47.106995706264904,40.19597123382873,normal_2
60,0.9395913405444241,49.959812769004195,38.1966842525884,normal_2
61,1.1087511961409087,46.54236327150207,41.565796163646525,normal_2
62,0.9350975090136732,51.55420507689427,40.36232724046516,normal_2
63,0.9529779254273645,48.428997042989316,40.60826421871811,normal_2
64,0.9710900306034641,50.2924075180299,41.400011340066655,normal_2
65,1.0224761285121566,49.281405193000914,40.13225634408115,normal_2
66,0.9880477597537212,54.37308338635521,39.54991342783144,normal_2
67,0.8834408011454415,51.02026987603814,38.77594236873653,normal_2
68,0.7610841279907448,52.55265367959547,38.59308398155592,normal_2
69,0.9235753778899757,49.36433729800756,38.93604759193146,normal_2
70,0.992946500589034,48.21917068257347,39.791448025431876,normal_2
71,1.0232641386928885,49.0874415148978,40.73674693312745,normal_2
72,1.1454190155251314,50.0131250158381,40.204819408814906,normal_2
73,0.9624858934120178,48.82235695837473,39.320405285099355,normal_2
74,0.8914462858444351,50.47630215545161,40.38359324267173,normal_2
75,1.0650796451899662,51.918794804553244,41.87877419037176,normal_2
76,0.941794262187842,51.512918414020845,39.89202854527152,normal_2
77,1.0840813821173994,50.19552924257346,40.05342767449253,normal_2
78,1.222349870383371,49.54886608750513,40.6740345904543,normal_2
79,1.016903172705305,53.93913764717878,40.444536849038485,normal_2
80,1.0000023011345116,56.0248499285126,40.49967995304811,normal_2
81,1.0232677740304523,48.742575814809534,40.315503412368194,normal_2
