time,vibration,pressure,temperature,label
0,1.0977643807071051,48.08404033800506,39.38122255728392,normal_2
1,1.0402453234684073,49.42654962804216,41.293455506208,normal_2
2,1.0439094894520018,50.62387519389658,39.425511776994725,normal_2
3,1.0622970591524936,53.02878016574298,39.01941481577332,normal_2
4,1.1208758966934338,48.063427614855534,42.873979796432245,normal_2
5,0.9135252796392338,46.59399449167187,41.11608205854612,normal_2
6,1.0903909062096349,48.33290210724948,39.05538129028481,normal_2
7,0.838949593748143,47.94763409842421,40.48539659766239,normal_2
8,0.6817027094262063,51.63085287892926,38.93143316894937,normal_2
9,1.0511368018636535,49.98388291189868,40.340848202711356,normal_2
10,1.0375791581487053,49.69360138609182,39.29986538327395,normal_2
11,1.051941729411943,48.872211387640576,41.377814795221255,normal_2
12,1.085730659716141,48.92062521306856,40.02206452646379,normal_2
13,1.1640379698300511,51.696967191047484,40.860726592095446,normal_2
14,1.1008487993485327,45.075589647606016,40.288938602816636,normal_2
15,1.061917378242321,54.03062892979712,38.74552173667633,normal_2
16,1.1497262721878565,45.93129393042081,39.10739450455668,normal_2
17,1.0672819164014236,52.288169202756954,40.194985212678326,normal_2
18,1.0089423850723291,50.134402998365886,39.488672514094844,normal_2
19,0.9737876172177873,48.39111830947632,39.88190774776758,normal_2
20,0.8648311145840678,46.83273865520715,40.24135703640693,normal_2
21,1.0908403155161674,51.317671452113494,39.250567083710834,normal_2
22,0.9271386496548891,48.73695091956019,39.96637856379922,normal_2
23,0.9912751136021584,49.79163191186281,41.430258592293434,normal_2
24,0.9641111057948393,51.47718954890746,40.24767394997669,normal_2
25,1.06016934659917,49.42959815219206,40.631841325649674,normal_2
26,1.0991506514079152,51.001631427492875,39.986734144598,normal_2
27,1.0220403865368044,51.62964824387884,41.93831218753335,normal_2
28,0.8977640029752962,46.22723752000156,39.23616298812488,normal_2
29,0.9146807185575521,48.67528899335483,43.041630103131695,normal_2
30,1.0245596452829924,53.694603237086156,40.17340065610098,normal_2
31,0.9400003315190792,52.047422811745506,39.71575253988691,normal_2
32,1.0988913839832577,49.5557205700941,40.91110002573932,normal_2
33,0.9969114913774767,52.83970664302326,37.76538446201122,normal_2
34,1.276203289476847,50.72263252119683,40.062558109520424,normal_2
35,1.0689444303979625,50.698363961344846,40.53922822587078,normal_2
36,0.9869044927667004,49.18136509329047,39.99557376453801,normal_2
37,1.065000784526979,50.904449646154454,39.15920188454204,normal_2
38,0.9823856279457485,48.821970473812904,41.03507248201583,normal_2
39,1.027396368505192,49.73136240616543,39.31173247545394,normal_2
40,1.0390368221706867,50.091039871399964,40.460296893114986,normal_2
41,1.01975782288594,50.11976335977946,38.9857807063772,normal_2
42,1.0600585164996559,49.05022644653177,40.913821634842826,normal_2
43,0.9942653375793241,48.333122702442815,40.992694856842256,normal_2
44,1.019566329285706,49.068309147070934,39.75079842188347,normal_2
45,1.0431849197007823,50.09488509475108,37.97914831982059,normal_2
46,0.8480555235063529,49.55087166637738,41.018446853055906,normal_2
47,0.8682053240294287,47.98278874737521,39.42164953856531,normal_2
48,0.9671583241876811,48.6536914730449,38.48159596049494,normal_2
49,0.9319250251410804,50.956210749365354,41.62282770171186,normal_2
50,0.9201108299605056,54.223359941612905,39.45469610097341,normal_2
51,1.0110711221773803,49.426781632416684,39.73494525207832,normal_2
52,0.8525144444106032,46.6662146071103,39.618513366726546,normal_2
53,0.9471905305258268,48.53167854648434,41.28216357588558,normal_2
54,1.055973420405262,48.798755201086195,40.30896703747624,normal_2
55,1.0491175297965172,49.95544346103587,38.808277905153695,normal_2
56,1.1988453997509851,47.30628782712614,39.797207905558864,normal_2
57,0.9294825904471757,48.70812672668188,40.060178484560765,normal_2
58,0.9780900672023367,51.90088817819504,39.931572204119334,normal_2
59,1.0061826404509315,44.6396231026984,40.02013492894103,normal_2
60,0.9601422900188996,53.6896862555368,39.678245224475525,normal_2
61,0.9362243501842185,50.7328178396866,38.692620569510936,normal_2
62,1.1787429012760655,48.85291453664811,41.35829432774433,normal_2
63,0.9551595291171145,49.50951512687914,40.42375751546808,normal_2
64,0.967961387966425,48.30916560277179,39.7148564801827,normal_2
65,1.1086332489365247,50.06543439860517,41.03231178137749,normal_2
66,1.0299512712120544,49.72076516461655,40.121332083048095,normal_2
67,0.9796733511434977,52.644521214507364,40.14010487237011,normal_2
68,0.7887315532502186,45.978341362767424,39.923541297678504,normal_2
69,1.194030833904336,51.8946812119037,38.86299882707757,normal_2
70,1.0632553487168968,47.83288495792079,40.92617321128818,normal_2
71,0.992248168571638,49.259672614352425,40.13189549061802,normal_2
72,1.1005178859322133,51.89022743406197,40.6188855649999,normal_2
73,1.1245477551255167,49.11734540916235,40.454626816603636,normal_2
74,0.9544573924646339,49.405370097154,41.408091427286905,normal_2
75,1.0579694243892372,49.898594158081316,39.7351907478937,normal_2
76,1.1912452989140643,53.86274899146638,40.783175198376966,normal_2
77,0.9430173403591287,52.80243344478532,40.28690254001949,normal_2
78,0.9045530191252575,49.35025681251259,39.740561391837325,normal_2
79,1.0304242757060877,47.866248158279845,40.568263132563565,normal_2
80,1.0742180072476806,52.24668422331032,39.0714847936459,normal_2
81,1.0906423097055964,49.78205878640836,39.69376134470432,normal_2
82,0.8573166211694201,47.67316300755891,40.9821669136506,normal_2
83,0.9468549954436669,50.6622840701571,41.37001264272943,normal_2
84,0.9208130495169293,47.01749479185872,39.93263707592314,normal_2
85,0.9830382760520138,47.899379244107955,39.460601165748585,normal_2
86,1.193811094522441,46.02044528996084,38.131910925490736,normal_2
87,0.8666432628904578,50.801625267746275,39.393327993197964,normal_2
88,1.0653849987823567,55.833981340617655,40.77969651116576,normal_2
89,1.1037565128646993,51.28262418598984,39.034478369201814,normal_2
90,0.8755795035630424,48.24342136628833,41.508401892909745,normal_2
91,1.1584552120073313,51.64791522809798,41.180802558467754,normal_2
92,0.8480655666304638,49.97795905301285,39.537756125864846,normal_2
93,1.0706636975801358,53.73075287208741,40.39927123286911,normal_2
94,1.0364978925743464,53.144309392514,40.49963832408561,normal_2
95,1.12298393232481,53.038041485511,40.172227804994435,normal_2
96,1.078311324376364,46.797167903258206,37.4423428681643,normal_2
97,1.1291781170907391,49.089362643576834,39.055228105926076,normal_2
98,0.9200118505827444,46.78995460594452,39.06742195976706,normal_2
99,0.9430382151657061,51.56097090192006,41.88029560076753,normal_2
100,0.9827962599865896,46.0473702275247,39.621124399048135,normal_2
101,1.078788214042564,50.26888742721844,40.02683398126008,normal_2
102,1.0703668723249578,48.32388954349254,40.67026796399791,normal_2
103,1.063095867509197,50.072119860822475,40.12843860433162,normal_2
104,0.9218614836627412,53.573856737210825,40.324952478806466,normal_2
