time,vibration,pressure,temperature,label
0,1.0346024678870336,48.208589431986084,39.79902415251424,normal_2
1,0.9238436112381994,49.53571601293386,40.45760005646348,normal_2
2,0.9634388994996538,49.99032954876562,40.929933105577575,normal_2
3,0.992429422047654,54.52116978767594,40.24931657302291,normal_2
4,1.034700337441131,50.39821375117629,40.02264014478216,normal_2
5,1.0231147495076365,46.8930950998855,39.98739291596869,normal_2
6,1.0828001316899827,53.171314808367114,38.84151388088537,normal_2
7,0.8950902613840309,53.71397957673415,40.56714663556829,normal_2
8,1.038343476080864,51.74953980183123,37.75165171596965,normal_2
9,0.9065134212481922,48.671808710205006,41.5006873713412,normal_2
10,0.8858974947976807,50.60328759831257,39.793262461304906,normal_2
11,1.0311648952690917,50.68664416233902,39.98820564026299,normal_2
12,1.1288177718226655,50.28667381256274,40.70167806359247,normal_2
13,1.0764019556637576,50.600034268387674,41.04321336868119,normal_2
14,0.8950010407797805,53.31573671344771,42.44888413299777,normal_2
15,0.8868595926825745,48.38516654380229,40.649043123153376,normal_2
16,1.0101526777230876,50.294790088556304,40.16650350147557,normal_2
17,0.9757446051038432,49.82946846343318,38.64678374040346,normal_2
18,0.9777124309091282,49.35017447641108,39.4137327240484,normal_2
19,0.9322279189490046,47.74442972547321,40.759566763896814,normal_2
20,0.9577674269741863,50.976710067137354,38.74977513524394,normal_2
21,0.9978995708210454,52.55239670135827,39.981550573934776,normal_2
22,0.9091735931166406,49.888791370853795,38.802968660454255,normal_2
23,0.9311631165889888,51.209366872831346,40.128276679776285,normal_2
24,1.07537787749491,50.115240332036116,40.16173507388364,normal_2
25,0.6653631869114977,49.36527993693209,40.33225666827079,normal_2
26,0.9354188367710332,51.687739404109124,39.23866647503797,normal_2
27,0.975194777042435,49.66014466296158,40.65158929375657,normal_2
28,1.0838508357873349,51.181848495665356,39.613429144606165,normal_2
29,0.9597120913742981,49.95150029131735,40.633159291215684,normal_2
30,1.1134133392508607,47.666706532176356,40.59058714596132,normal_2
31,1.210121839799849,51.667471277858745,41.36208422270544,normal_2
32,1.0449268664655695,47.547800612869764,39.697898827714404,normal_2
33,0.7233707110496131,50.5358478057686,40.52637606325974,normal_2
34,0.8716201397162446,46.3837610339396,40.02362531848212,normal_2
35,1.0576667381488227,47.71991798756106,38.24157148930247,normal_2
36,1.0651063459630112,51.27636552905566,41.27948773362268,normal_2
37,1.130496310287314,51.008727294340645,38.36676724444324,normal_2
38,1.1589561380056463,51.31512188311037,40.52591253979681,normal_2
39,1.0822365526471815,50.703747399030746,39.765561304957835,normal_2
