time,vibration,pressure,temperature,label
130,0.9299086218789888,49.57955050633259,40.00737392307033,normal_2
131,1.004401884483724,49.31484864915778,40.51975558732831,normal_2
132,0.9206201510203551,50.03153562659668,39.2823561908785,normal_2
133,0.8701212626919299,51.75666955274914,38.18241338494427,normal_2
134,0.9247613096649454,47.508990042460105,39.45242513426255,normal_2
135,1.0646181821001885,49.56681642344823,38.679453938712356,normal_2
136,1.0885939503599062,49.89076853130169,39.699735232100515,normal_2
137,0.9671126607422057,49.72016950434971,40.94291018559678,normal_2
138,0.9234935097647405,51.37504284139916,39.460896113547854,normal_2
139,1.0605500216287955,50.017023892340895,38.41118668222263,normal_2
140,0.989733569506367,53.91947229335895,40.96607063860778,normal_2
141,1.0758909235591272,50.98587899057952,40.100473801133155,normal_2
142,1.1076769295647013,48.19304496527531,42.19534932918176,normal_2
143,1.2584975360106547,49.284434898763,39.24196806656644,normal_2
144,1.0688824270052393,54.15909581745954,40.747824437332206,normal_2
145,1.1915358664924152,52.41800914554694,39.09594565424357,normal_2
146,0.9913094462588986,52.44960390355129,40.0216288570431,normal_2
147,1.0504938031155404,50.599936655121276,40.22814492970734,normal_2
148,1.141828972008671,52.987148056488,40.12796830604534,normal_2
149,0.8130622374357275,50.04745225289385,40.90528554357622,normal_2
150,0.9806679187622384,50.00613653438556,39.987003702659564,normal_2
151,0.8203981461368047,53.35851467524374,39.26889065348458,normal_2
152,0.9640236565458835,50.6039636937624,39.06710525751004,normal_2
153,1.039388396449735,51.06534057492462,40.46203547273818,normal_2
154,1.0093208313953974,50.29520030265224,37.39758634502571,normal_2
155,0.9016606095649946,48.766205189692265,38.98255285734903,normal_2
156,1.0446874281364458,49.889339707316864,39.95319262536949,normal_2
157,0.9828368230854604,47.25072995727813,38.40833986584457,normal_2
158,0.8757588668517275,48.838273628657944,40.581408526311236,normal_2
159,0.9059019865306406,47.79344098452888,41.053715738672324,normal_2
160,0.9803382075185012,50.34743222450867,40.522993388554355,normal_2
161,0.980355164215671,50.43418225231517,39.63663138824944,normal_2
162,1.0388607288809653,52.510073613412956,41.350448406524634,normal_2
163,0.9537593438061656,51.45211597963645,39.1768589018828,normal_2
164,1.0328660669991605,52.97377949639192,39.26058495330109,normal_2
165,1.1068925253666555,54.35611451026803,40.54302183108599,normal_2
166,1.0142763612008545,49.22451907319473,38.91947767473483,normal_2
167,0.8373619469128357,51.5927928102364,40.20796148163374,normal_2
168,0.9876546550857682,52.427764972829664,39.14674655632088,normal_2
169,0.9561056113387589,47.11161850533278,39.43083580050849,normal_2
170,1.070603363680317,49.17616197764972,40.863956532273995,normal_2
171,1.119776814456916,51.30869457638312,40.51544548870456,normal_2
172,0.8615557100671748,46.33640487949896,38.6347112051238,normal_2
173,0.9120903711177667,50.85211297459292,43.63009721055199,normal_2
174,0.9949083589069316,55.196505629985744,41.21537126555461,normal_2
175,0.8187392040749084,49.92757719476981,39.58833200948462,normal_2
176,1.0221972355064781,52.96677632842231,40.47679029488948,normal_2
177,1.0218332515792061,49.157591990278846,39.84185062174739,normal_2
178,1.0933841368074442,52.63671616228097,39.134809623856796,normal_2
179,1.0983761627537334,49.302696604960374,39.23769833271314,normal_2
180,1.0077929859615378,49.8533351755114,40.130502013550036,normal_2
181,0.9973000620882224,50.69547817225513,39.74297097741981,normal_2
182,0.9842462186516705,51.56887417078359,41.68368284936556,normal_2
183,0.894910649764592,50.54592756483179,39.2753352737912,normal_2
184,0.9045193350126359,47.85530440677007,42.41889734558116,normal_2
185,0.934584526904204,51.087884274428994,39.25839490014309,normal_2
186,0.9928073223059206,52.79730217019967,41.777855850160385,normal_2
187,1.0556964158594129,47.59871816016192,39.104868550387245,normal_2
188,0.9565111797468185,50.92702965236242,39.86701827321707,normal_2
189,1.1893063167310973,47.754666420767386,38.91912629350227,normal_2
190,1.0497151550640424,49.35771825146468,40.45346394486778,normal_2
191,0.847126596787193,52.02279425041176,41.10230417947097,normal_2
192,0.9651799100762255,50.437219029466895,39.67404180061634,normal_2
193,1.1456230015610807,51.58696728348376,38.6706512318626,normal_2
194,0.905327684625015,48.286832194395785,41.516016978835395,normal_2
195,0.98304732596669,50.04933297345695,41.171841683035815,normal_2
196,0.7812957157360786,50.69302968777239,40.74087225088436,normal_2
197,1.0769903330421196,50.62756887301505,39.945056675474035,normal_2
198,0.9622532038387511,52.109755377217475,40.2278645636243,normal_2
199,0.9837277611790746,46.56469852287885,40.11378950132569,normal_2
200,1.0387440530635574,52.554070186288136,39.68887348819177,normal_2
201,1.1129329533070234,52.4302301104728,40.2683802936453,normal_2
202,1.1520044850664635,44.28515275233131,39.92777853252793,normal_2
203,0.9089306279063835,53.09876407962002,39.93572824359129,normal_2
204,1.0027926573267825,50.36324128541252,39.75782687467441,normal_2
205,0.9841429946005462,50.3362860986882,39.748910374092745,normal_2
206,1.0311560720803197,49.895874967969995,40.31384188839499,normal_2
207,0.9881238110165288,52.324917181072834,39.08289941513417,normal_2
208,0.866603089376729,49.38598598647973,40.51173523035363,normal_2
209,0.8034944514400654,50.918628193765734,41.73033041743486,normal_2
210,1.0532276203304516,46.932091056705914,41.095208993359876,normal_2
211,1.092617707475314,50.5027914753297,40.91776365573775,normal_2
212,1.0489509436112958,45.91380691836894,41.179731001937505,normal_2
213,1.072880482126951,50.41533349118274,40.45998789692247,normal_2
214,1.0162631612516682,49.96327583404152,41.45848877062324,normal_2
215,0.9296126049518251,49.036147990635484,41.08842972688321,normal_2
216,0.919545342541318,53.114032070836124,40.00475610664861,normal_2
217,1.0340864226469817,51.09086719088169,39.843048851771144,normal_2
218,0.9156836475662213,51.0614355996518,42.14432097037427,normal_2
219,1.0640083814144394,52.99149308124745,39.71916451212343,normal_2
220,1.1779879610360635,50.96153610193179,41.217692137307466,normal_2
221,1.1361375662407773,52.61941774443306,39.45580055590795,normal_2
222,1.0846622675222843,46.56932828628163,38.04253495095553,normal_2
223,1.0139046314436246,50.07392415848758,38.85700300213203,normal_2
224,1.0975506623073508,51.587542616116934,40.093094271603185,normal_2
225,1.0291206722348767,50.17202738868132,39.572723647160544,normal_2
226,1.0688818876263069,52.374748879264075,39.91666238129807,normal_2
227,1.179227245458554,47.07856018671231,39.57660968837423,normal_2
228,1.081749189731864,51.28876365897241,39.917575843494866,normal_2
229,0.8546500512051682,50.81624562666313,39.83906370954562,normal_2
230,1.1241739135260493,49.377750968751414,39.70559908604263,normal_2
231,1.0874090117080588,50.83034838803664,39.91492588995287,normal_2
232,0.9936242489068287,47.580975362544116,40.68536165684282,normal_2
233,0.9995480063287491,52.725868082078925,40.51620856725679,normal_2
234,1.0735039855201962,53.77727671097083,41.681379019434495,normal_2
235,1.160830754820685,50.714167329751206,39.330498497182724,normal_2
236,0.9863748550746848,50.26749524439089,38.96036547304861,normal_2
237,1.3057872569426814,48.10824804359182,40.347887334397186,normal_2
238,1.0914436854354124,53.31472180804648,39.21089549785163,normal_2
239,1.0835826284955514,47.86690163683364,40.847750008665834,normal_2
240,1.0446733626446472,50.07782602119687,40.24441032230251,normal_2
241,0.8522397454738209,56.93955879333133,38.69201765301612,normal_2
242,1.095039390642481,49.62185658171867,38.23838750668002,normal_2
243,0.9325541323570917,53.502008436978606,42.02111231577491,normal_2
244,0.990973381348645,48.648129716060616,38.71966670336339,normal_2
245,1.1298182679654278,44.84091029134606,40.283499161983976,normal_2
246,0.9951635434805034,49.75041130605574,40.48068823609776,normal_2
247,1.142141229477667,53.57189195167539,39.58413412498142,normal_2
248,0.9509141947988772,51.67930624308323,39.140224464901635,normal_2
249,1.0650781253265174,54.117860693964616,40.11587260424706,normal_2
250,1.0317475929470419,52.27756317690589,40.33568284273069,normal_2
251,1.0195391438156172,52.87808848931757,40.35052345038024,normal_2
252,0.9485446400693393,53.113188065504154,40.76795038487254,normal_2
253,1.0063895371624096,53.72310106481073,38.58912281666208,normal_2
254,0.9352797082253972,46.445761286375195,39.557861639674485,normal_2
255,1.0322304043691102,50.596056547668965,39.4070302292049,normal_2
256,1.016410273745156,48.69350937928146,39.6882411309972,normal_2
257,1.0276903777437907,54.50509972285244,40.37964348261643,normal_2
258,0.9117266774315225,51.515974794717884,41.16416615184785,normal_2
259,1.0450775850999061,49.34921494777099,41.598820028049914,normal_2
260,1.0341892773377672,52.753833988599865,40.77196937491049,normal_2
261,1.0333154181117044,51.01013936213367,38.96327249072112,normal_2
262,1.1531813107216664,51.44747425489633,39.41957738271434,normal_2
263,0.9900392886250511,47.108331412698895,38.98438914041737,normal_2
264,0.8207803410222216,48.3044975290176,38.431078730903835,normal_2
265,0.8935154636475382,47.76880768045343,40.57440795296442,normal_2
266,0.8853943016250024,51.02029256874423,40.55108168845767,normal_2
267,0.8890602274970543,48.92688567945647,39.14626281828124,normal_2
268,0.9221457573545616,52.36165231824322,41.34802594378356,normal_2
269,0.9609008126336027,53.85562645933676,38.57493118226614,normal_2
270,1.0534526164778786,49.41027854375334,38.09910919272348,normal_2
271,1.0958384658915774,49.47477164612529,40.791451133090185,normal_2
272,0.9525036195185088,50.64459480286685,41.33451419082702,normal_2
273,1.0057834937892927,48.77441235812794,40.59072020042067,normal_2
274,0.9405724498785932,51.47140558376256,39.43803246124597,normal_2
275,1.1230204119866698,52.68218103827958,41.80569320485255,normal_2
276,1.1299111228773069,50.25163110468313,41.70780139632363,normal_2
277,0.9317044485805659,51.870054272896084,38.85135055091649,normal_2
278,0.9129124747853783,48.446279519845085,40.45460194083173,normal_2
279,0.9928935157807766,52.658713405263796,39.78038645222152,normal_2
280,1.0859208170963122,54.2339184039758,40.643235449876705,normal_2
281,0.767480548615519,54.58423980975159,39.42033835501883,normal_2
282,1.1019706857102247,48.67386708180142,39.92940244034464,normal_2
283,0.9459569352863605,49.748773924993685,40.612907907182255,normal_2
284,1.0931745672982456,51.90379113484808,41.722557661465935,normal_2
285,1.1249642177549197,51.680874050961606,39.64488058898439,normal_2
286,0.9340157105598549,48.46362236734424,38.894852477044154,normal_2
287,1.0098250097111936,50.94292229451868,37.79599280430075,normal_2
288,1.0682291791899075,47.85057949709275,37.76799716080183,normal_2
289,0.9950461341603087,47.70107314273402,41.87789619750229,normal_2
290,0.7591020883399634,47.87722057667218,38.929579426856876,normal_2
291,0.9964264493996482,50.03300078667648,38.78157887602948,normal_2
292,0.9917222686638493,51.64203936041051,40.06485925199709,normal_2
293,1.097210527166632,49.32576644758755,39.389383485648686,normal_2
294,0.9011930043423985,50.73844785423813,40.52417391543182,normal_2
295,0.9295828108004245,53.7521181308023,41.55644435250499,normal_2
296,1.02784766043104,50.0240177206586,39.41686382384862,normal_2
297,0.9105100882516814,49.54036850309464,39.8856368043675,normal_2
298,0.991097752947211,49.325242923344035,40.74137907928809,normal_2
299,1.1258683810587746,50.051506455909355,40.916275937868576,normal_2
300,1.1516994623252979,49.748569102458745,39.87978429552356,normal_2
301,1.001633795268,47.62601727933803,40.67640707572158,normal_2
302,1.0151514746752759,46.53766397272959,39.847234601885575,normal_2
303,1.1140944609140857,50.05434741681683,39.99773737869936,normal_2
304,0.9001831084249524,51.487325229289304,40.38851656770236,normal_2
305,0.9371978760324015,50.958367381925356,40.854148541366385,normal_2
306,0.8828166118982488,50.946738183009984,38.76224465861661,normal_2
307,1.1065953237469217,49.52419983460047,39.52007290901583,normal_2
308,0.9063931056960778,52.4355482478682,38.72199122817944,normal_2
309,1.022540529365561,46.978380549648115,38.088306435324206,normal_2
310,1.038977161269792,48.46391351121911,39.30799018709656,normal_2
311,0.9813155066504539,50.498571721384224,40.816618044009594,normal_2
312,1.064562142888547,51.672092067165075,40.09958478489481,normal_2
313,0.9797377684933962,48.32580745807969,39.938428178262335,normal_2
314,0.9952787942891068,49.92221013259883,40.397971240834195,normal_2
315,1.0343841656799213,47.53294624239592,40.31685438631199,normal_2
316,0.8462839506973023,49.8215890385796,38.34533171651386,normal_2
317,1.1416770834841565,48.10543630651347,39.649009994075485,normal_2
318,1.0713945572067676,51.795498149714156,40.051005314718715,normal_2
319,1.0541393374673471,45.11480750868451,38.752894723888595,normal_2
320,1.1398823482791238,47.0628327027708,37.93848709782329,normal_2
321,0.8843462015417675,50.640027427256925,41.07634233722783,normal_2
322,0.9754187664031391,50.0023363670112,38.9484530367437,normal_2
323,1.0227825531851904,46.33989954935199,39.722354937087815,normal_2
324,0.9509304898841503,48.39046594434374,41.36844635852608,normal_2
325,0.9179439647648963,46.71288585422934,39.04216353839165,normal_2
326,1.0388056876636182,51.05388175198389,39.327465408155604,normal_2
327,0.9040076205430173,52.718586585974165,39.49373728063759,normal_2
328,0.9484917378578506,48.05985000519369,41.64749425175887,normal_2
329,0.9985994456493676,46.00677922563578,40.64251168818185,normal_2
330,1.088491830012931,51.58309752983267,41.076048251953864,normal_2
331,1.124407861931287,51.742589365973814,39.20979712068269,normal_2
332,1.0836394211236728,47.19341892169188,38.77758925341085,normal_2
333,0.8389267606954435,51.3632704019594,41.950106180034936,normal_2
334,1.0543606526885023,49.89170346240484,40.89959178276827,normal_2
335,0.9513468519274957,48.61128309243012,40.12042606865065,normal_2
336,0.9211108486021946,50.38094538090758,40.12536962452321,normal_2
337,0.9158399161965631,48.829361920437734,40.48221978083998,normal_2
338,1.125526006538894,52.0796569179303,40.17320579035793,normal_2
339,0.9129377968720237,49.12409221624019,40.153797767912096,normal_2
340,1.0755640880409965,49.61590182024953,38.85175774316367,normal_2
341,0.8907612492984798,48.30240533086422,41.75323983274563,normal_2
342,1.0167336587240423,48.272917645747846,40.88761712711221,normal_2
343,1.0628978592172096,56.25065205574622,41.58564605156117,normal_2
344,0.913328759192441,54.99018002645026,38.18163579897421,normal_2
345,0.9258656763397333,46.13243543580494,39.571883957802584,normal_2
346,1.054998037504721,51.42161854469621,38.76060449477313,normal_2
347,0.9808096530552536,51.6534730538996,41.0870148614859,normal_2
348,1.013813212115335,47.43206578664522,41.18539678532787,normal_2
349,0.9139602687829536,52.106405555499606,39.205628150854196,normal_2
350,1.1026168195286314,52.168236091040136,40.301941479545775,normal_2
351,0.9583022973225324,49.44559645928624,39.53233155890326,normal_2
352,0.8594400903351793,48.75972242668077,40.3932626503499,normal_2
353,0.8408319785914515,49.528033143870196,39.73698207051028,normal_2
354,1.0668419997591119,52.54978687156085,41.11819355866973,normal_2
355,1.02586192534805,50.17656191004608,41.27580398819759,normal_2
356,1.068971234746088,53.79170862304732,41.51785499580929,normal_2
357,0.9190693445518476,54.296353684152656,37.7656613092384,normal_2
358,0.9490706496206887,46.44132079540789,41.40669302167537,normal_2
359,0.7770030571737141,49.798935311314935,40.65939582419036,normal_2
360,1.063480051920915,53.888090276496364,40.67380471953662,normal_2
361,1.0243358832979412,48.9233345289936,40.91320729386346,normal_2
362,1.0265493032056279,51.58848411574052,41.43072502620271,normal_2
363,0.9681078483220023,50.8730855531992,41.37665709338869,normal_2
364,0.9771179876401328,49.63718203698972,37.64626696431389,normal_2
365,0.9884424547723658,49.1922414554625,40.54055884736483,normal_2
366,1.2669291460313072,52.922279977010376,41.22706440336289,normal_2
367,0.765070265589841,48.331582519812955,41.41987930546795,normal_2
368,1.1094884657603379,52.13866204915195,39.44680849962337,normal_2
369,0.9654324785860083,50.38931299240581,41.476879660588786,normal_2
370,0.8537123437867307,51.62693773256048,39.684162493956435,normal_2
371,1.091157976105924,52.41400329641686,39.88369064413658,normal_2
372,1.0317174417995036,51.977127435875616,41.689758343764346,normal_2
373,0.8844918686385361,50.65088439735334,40.975471365442736,normal_2
374,1.0261187197215542,50.678791329049595,40.59040757398185,normal_2
375,1.061135534848318,48.8350618345914,40.44805868974169,normal_2
376,1.0045514875929946,48.552597955309295,39.635636673279734,normal_2
377,0.8702368769400343,53.977001431493605,39.340253126325166,normal_2
378,1.1530455082185918,50.73315330432609,40.5977070558034,normal_2
379,1.0201550531085963,46.84991343186694,39.20184236745696,normal_2
380,0.8072326602772009,47.90572406680499,37.69944017430258,normal_2
381,0.8704368170021822,46.65235487613094,38.09816368345991,normal_2
382,1.1529909305467587,47.1123186333051,39.79630226145607,normal_2
383,1.0936511655646668,52.070990342027194,39.18424031991634,normal_2
384,1.082228222888854,51.16925441104818,40.551795179756205,normal_2
385,1.0107052450843397,46.19536791439981,40.721784536431926,normal_2
386,1.0852161153031794,56.37366561537759,39.97094532809874,normal_2
387,1.1122752550457353,48.99853387785261,39.714953637600274,normal_2
388,1.051464607560056,48.93725000995885,40.52836080288708,normal_2
389,1.006163962225884,49.683895144566826,39.65819762190066,normal_2
390,0.9925070901182413,50.05880959101038,38.90896434509296,normal_2
391,0.9248596734786385,50.485834256001574,40.72781298814601,normal_2
392,0.9510998696230346,48.29071971788105,39.86595958937863,normal_2
393,0.8776186707109089,51.105470129788465,41.48093859670742,normal_2
394,1.0301944148351632,52.17663537192959,41.96050850590865,normal_2
395,1.1030072091316594,51.038500199497044,39.30224696146816,normal_2
396,1.0258117887775926,46.59861671827517,39.74493517615268,normal_2
397,0.8903952534094823,50.16681808123842,39.94350283924253,normal_2
398,0.9679850782963076,51.10850062252112,39.87928289222117,normal_2
399,1.1045778976577798,51.29024717714765,39.48876940826097,normal_2
400,1.0894534658627446,51.80002165195864,38.60041041816516,normal_2
401,0.9636004198017869,52.85586197673337,41.036955212722035,normal_2
402,1.0435236801047751,45.836713657136784,41.010196690278725,normal_2
403,0.9452939876235679,48.274673524966246,41.618597519818614,normal_2
404,1.0218871052107301,49.547398901605185,39.950502295763044,normal_2
405,0.8455371744291713,46.22957047000622,38.52979533227587,normal_2
406,0.9822932387124123,50.52834254067123,40.97560918919265,normal_2
407,0.913600854192974,52.67478039599077,38.50006938158722,normal_2
408,1.0349132714820641,48.23475954307546,39.247014440078964,normal_2
409,1.043573881584269,48.056790666795955,40.76921925712789,normal_2
410,0.9218810200081432,53.26569700234157,39.03483153815032,normal_2
411,0.8477812478327591,54.22330028027563,40.275349975772585,normal_2
412,0.9839294483350721,49.802560623146285,39.17589407099907,normal_2
413,1.0568242704552553,54.09442131680869,40.064213592167306,normal_2
414,1.089087994919484,49.38932991665865,40.04568334834506,normal_2
415,1.0269528515768043,50.323765683117465,40.19405647332568,normal_2
416,1.0816089127145039,49.4888058274387,39.0435195223466,normal_2
417,1.0168550293878478,50.5483789046002,40.420103409039456,normal_2
418,0.9197739474678808,49.89158790365209,40.60559884067287,normal_2
419,1.0692822366163328,50.37880409415037,41.17452785244054,normal_2
420,1.064273507071892,52.196005287985294,39.45085052467826,normal_2
421,0.8556799203465169,52.14125788606952,39.26101893710698,normal_2
422,1.0857210773077826,51.76897213891033,38.67661041977848,normal_2
423,1.061752160287123,49.22819832225499,41.97680908277656,normal_2
424,1.0683915530486063,49.94717718476626,39.19085582699074,normal_2
425,0.9628659901154504,49.24320233732459,41.624414486866634,normal_2
426,0.888461244569611,50.11023055426521,39.99555924518525,normal_2
427,0.9917283217777836,51.63198966464496,38.842675121262296,normal_2
428,1.0275151306339547,46.55113009974671,40.34916791365628,normal_2
429,0.9151991569734906,53.991060720170054,39.804233310618784,normal_2
430,1.0800088756332373,49.733705012317095,40.467734133711105,normal_2
431,1.0266657535192905,49.422236873469856,39.10409970445381,normal_2
432,1.015838981561731,49.092698845817104,40.1018026605245,normal_2
433,1.136526368592957,51.34618166844851,40.59080212372927,normal_2
434,0.9659238190722728,47.75016535541375,41.3772291606999,normal_2
435,1.2157288983692698,51.376101810183926,40.334198095438545,normal_2
436,0.9621405747935484,50.18016891189166,40.53183088130524,normal_2
437,1.054054468022265,51.19779185839082,40.54551468735763,normal_2
438,0.7532322752430964,51.02129884077696,37.99939523781972,normal_2
