time,vibration,pressure,temperature,label
0,1.080491090680903,50.16934407540893,39.99232516088546,normal_2
1,1.0539430550009377,48.86889303595773,39.79124767188747,normal_2
2,1.0489527950298925,51.76297888881851,39.0942277315965,normal_2
3,0.8634641729517687,50.95775085523531,40.35782365948679,normal_2
4,0.9081981910374652,49.04946673705865,39.423594417672106,normal_2
5,0.9223181363302179,51.37671120954043,39.542049484776136,normal_2
6,1.083753725637346,54.04148696451693,40.14586688484281,normal_2
7,1.045290291836639,49.5882178130706,40.22601395818907,normal_2
8,0.9114015867621967,48.467539899947646,40.951273115937255,normal_2
9,1.2887146059327552,50.58362385948946,41.717121447816076,normal_2
10,0.8901399735871077,46.99981200810075,41.33310270763256,normal_2
11,0.9425258593395348,50.86061744264512,40.46374050943846,normal_2
12,0.9429257943887837,51.50167686477647,39.72411179609142,normal_2
13,1.2414702467783454,52.4575394044962,40.128225073262904,normal_2
14,0.8370396400788508,45.709149336453955,39.299840373187315,normal_2
15,1.0339329275078686,53.18166787264037,41.2527128779943,normal_2
16,1.0965008697913075,49.475934438243094,38.69681188156916,normal_2
17,0.9447618914703941,51.174746772249485,38.676636535919386,normal_2
18,0.9232337225600576,49.80955855378552,39.22108085623982,normal_2
19,1.0515086320456177,52.31186554171257,39.318184005316496,normal_2
20,0.8315373645595819,51.53365245449591,39.643661757558974,normal_2
21,0.9392416735806667,51.24978526059282,40.97543447076973,normal_2
22,1.1228397335537927,49.10973221542581,39.529141545189354,normal_2
23,0.8536584507888563,50.24073554566379,39.95624322911469,normal_2
24,0.745910618915336,47.35979320180247,39.01156637259458,normal_2
25,1.1068345794060337,49.116392396618544,42.3077155128413,normal_2
26,1.0188374098941346,51.84226156812294,40.61898480298487,normal_2
27,1.0126187703245517,53.6761291672778,38.709356551274766,normal_2
28,1.009401279658064,46.35536943578824,42.40334853282912,normal_2
29,0.86927442810939,48.930659327775814,40.9480857186746,normal_2
30,0.979689007235612,49.082519641871585,39.06564214315962,normal_2
31,1.1308860128248688,50.07548055948763,38.94035772818727,normal_2
32,0.945468998915742,51.5113132260249,39.81305799712624,normal_2
33,0.9309647630768118,50.70180937517476,40.62977874885782,normal_2
34,1.0563282861210685,48.428691867336646,39.076605677812665,normal_2
35,1.1153113798244587,49.66883676196341,41.947678031604056,normal_2
36,1.0557968993829232,50.54161115686874,41.359887669106385,normal_2
37,0.8886494249609374,52.74118341379704,40.47829953693882,normal_2
38,0.9561196602581693,49.83389181349786,40.19813949720059,normal_2
39,0.9307409704109633,51.35041064067999,40.138133042067224,normal_2
40,0.9375726541291682,50.9873641113875,39.45381617181452,normal_2
41,1.0063330541108697,49.7000089000427,39.700401171105625,normal_2
42,1.1284543035157792,51.794959343057826,41.42744962559877,normal_2
43,0.8035188000643747,50.66568463081446,38.83708287003155,normal_2
44,0.9632333621127142,49.91266289131504,40.818112763306836,normal_2
45,1.1791958636404813,52.13719396026682,39.45568291627941,normal_2
46,1.1820080293997013,52.67166756687504,37.746447680225295,normal_2
47,0.8637262953849001,51.153232309992525,42.130943224904854,normal_2
48,1.002944543832444,49.759789043839696,39.31367884766151,normal_2
49,1.0833027525452368,49.976492174461384,40.98545151647704,normal_2
50,1.0167535348223316,52.282245170001026,39.885718701072335,normal_2
51,0.9833552812843753,48.21628062805475,38.88985395427285,normal_2
52,0.970452057964025,44.66614545688158,41.72767979917076,normal_2
53,0.9267600622032375,49.85204866420394,40.97781975427438,normal_2
54,1.0096867808941403,52.42511033682087,39.06395175527738,normal_2
55,1.056325691812299,47.601354272329615,39.50795699824796,normal_2
56,0.9144012718695129,52.31762155605665,40.05580565935685,normal_2
57,1.015304063683592,49.74708707507446,40.840027983553085,normal_2
