time,vibration,pressure,temperature,label
0,0.986630125379783,50.770600106078795,39.32153538275466,normal_2
1,1.0645260758845576,50.53817027400368,39.79668828413408,normal_2
2,0.9127412039576573,48.74248494053,39.16248191217024,normal_2
3,0.9578502292047266,49.436026336134006,42.69272899460795,normal_2
4,0.9323713720487598,48.233753590631984,42.94399543307931,normal_2
5,0.933917174361544,48.91545861734708,40.436680285962765,normal_2
6,0.9617236823438983,51.84343357946908,39.09812792545065,normal_2
7,0.7965181221572185,48.552649173580996,39.872225301285795,normal_2
8,0.8658419337707115,53.294879812072324,40.99533089127431,normal_2
9,0.7894094908952713,51.14235697850179,38.31230418283752,normal_2
10,0.9392756583079328,49.63896222210276,40.76785026463121,normal_2
11,1.0482261995255109,52.82224305939867,40.53145189093847,normal_2
12,1.0139476097915099,54.43455726773795,41.27811535551679,normal_2
13,0.9917789583870787,48.080448729012474,40.09558828406606,normal_2
14,1.0781690970632924,48.72860333987759,39.65978420328155,normal_2
15,1.0928668661998309,49.510489888946665,40.60381174898321,normal_2
16,0.9208845336110304,51.49372328083455,42.008344254474146,normal_2
17,0.8989509397566913,48.596476006039026,37.95526231425951,normal_2
18,0.9961724709309698,46.098545980672334,39.005593344133004,normal_2
19,0.9259136682872087,52.13473013953258,41.885233594237484,normal_2
20,1.0269162564993222,51.72537931091162,40.05688340418479,normal_2
21,0.955649878245461,47.45043756166211,40.158135201365674,normal_2
22,0.9438519677001994,49.26572618720919,40.425560628304076,normal_2
23,0.9764655281813792,50.69533215152277,40.959237727812095,normal_2
24,0.9885932207492653,51.50453942598682,40.9629073932806,normal_2
25,0.9515458549136148,47.91780842153367,38.50606796331869,normal_2
26,0.9748028034852115,47.885739879721726,41.01745854725653,normal_2
27,0.849692947889081,50.20953200483104,42.38686418600434,normal_2
28,1.1023054331140978,51.15609863709651,41.82678149391377,normal_2
29,0.9756235635207957,49.92254986205792,39.15969590559555,normal_2
30,0.8903039930787178,51.968090257539885,38.57533654236663,normal_2
31,1.0298855647524163,47.01243421318872,39.324156322746745,normal_2
32,0.8545523261377336,49.82668469237291,39.644513543476904,normal_2
33,1.0274631549280053,50.835104563373136,39.35668246822225,normal_2
34,0.9399302001674573,49.89175608972145,38.86972315669105,normal_2
35,1.097044285897191,54.59364960225933,40.35031121993022,normal_2
36,0.9272152938765339,50.65180105567386,39.707243014452715,normal_2
37,0.8631334385786728,49.80123722776522,40.561636024624754,normal_2
38,0.9058355898156817,48.791116411158775,40.00269018788453,normal_2
39,1.002403401309332,47.7275857855173,40.277885969006185,normal_2
40,1.0910010252945255,47.263141151877065,39.50916564320065,normal_2
41,1.057826674374717,50.15081011873038,40.10222652545808,normal_2
42,0.9859662273112589,51.67165348029337,39.74910752814369,normal_2
43,1.0985042415931094,52.1265345965719,40.83095600912786,normal_2
44,0.9553541079524945,51.108917052820125,40.48990048923086,normal_2
45,0.9709388821971845,53.022525497578144,40.41916789704793,normal_2
46,0.9571823622808359,48.800425277981404,40.22329715756233,normal_2
47,0.8550449140623824,53.49842118170776,40.66484122973418,normal_2
48,1.086951533705075,53.40621790719233,40.239961757718895,normal_2
49,0.9662282345266063,47.682527313972756,40.792418307026345,normal_2
50,1.0441618939551298,45.97425666559529,42.43492874203665,normal_2
51,0.8539469503008422,48.823409961566135,40.17193919088349,normal_2
52,1.07306481544438,48.99961134655083,39.277799811061975,normal_2
53,0.9806361311932086,50.43330225918381,40.1204644037221,normal_2
54,1.1142998710000804,48.17022953240518,40.041727655114464,normal_2
55,0.8385990598242515,52.410363998519244,40.5926411707796,normal_2
56,1.008425868767452,49.373868454574875,39.56992755273733,normal_2
57,1.029721607376079,48.169408821635336,39.09803035017956,normal_2
58,1.009706488988611,50.4588319286187,39.259939516897354,normal_2
59,1.010127587613342,49.60837545112514,38.00872932645125,normal_2
60,0.8696567252011895,52.61558005131925,41.28056105607833,normal_2
61,1.1423942440961696,50.279664360867145,41.78776444313296,normal_2
62,0.8071773690256308,49.75394077850023,40.916232209448665,normal_2
63,1.000394320597057,50.39853314670704,39.56836949898149,normal_2
64,0.9630930479975871,49.134974577919174,39.73689741410814,normal_2
65,0.8986271998496068,50.657884350408,38.52402967496448,normal_2
66,1.0763658571384391,49.956559546461584,40.10135326594693,normal_2
67,0.8892331333370622,51.86470297716537,39.574207233109306,normal_2
68,0.7209609665068406,45.68376489595795,40.730974786305424,normal_2
69,0.9903683400730787,51.69585890154163,40.301672840944526,normal_2
70,1.1600114854585637,50.900154208962526,40.37157309209858,normal_2
71,0.8944254216532714,47.876549054654724,41.815664728952164,normal_2
72,1.0213955137455304,50.12711899356406,39.766406273043984,normal_2
73,0.9445759614147612,49.867086094408215,39.14691820310858,normal_2
74,0.9783267335927236,51.91262878318478,41.48997878189704,normal_2
75,0.9400235252654,49.13318159094675,41.14444551811101,normal_2
76,0.8538116283830546,51.4767464216974,39.9205861269547,normal_2
77,1.138933361177304,52.75696448587422,39.96576201819442,normal_2
78,0.9597103434035855,51.705050054077,40.765483005651696,normal_2
79,0.973118130178719,54.727528156239565,40.57101968473096,normal_2
80,1.0156652494112457,48.79701055077505,39.25658262470791,normal_2
81,0.9567000843912004,46.93553014901145,41.876735945027775,normal_2
82,1.0189781096030115,51.01719536088286,40.51249228666368,normal_2
83,1.1934551964136528,49.29362431640785,39.96326109256466,normal_2
84,1.0370148974019247,45.98940269000111,40.4434123541281,normal_2
85,1.0135501049809639,50.458256091048376,40.167480950075394,normal_2
86,1.2051462985796855,48.82753746504682,39.30828098073192,normal_2
87,0.9853696948059955,48.10634986867212,40.12595444891286,normal_2
88,0.8064955516382082,46.10231948778633,40.059869242729086,normal_2
89,0.8686939954909279,51.039741245240094,40.75353059513925,normal_2
90,1.0805843239935258,49.71454520180541,39.659185124452875,normal_2
91,1.0712498698057296,51.18396331403568,41.048717677121374,normal_2
92,1.0994276066434105,50.26655825506818,38.08809463603797,normal_2
93,0.9829206715900706,46.5990702000818,40.545695130485036,normal_2
94,1.1248469251412427,49.280846735523085,39.79519982464636,normal_2
95,1.154618070432521,49.00459846325548,38.91434102323991,normal_2
96,1.0208053869885452,51.96795144956287,42.00527869847567,normal_2
97,0.9449746884477247,47.828550783110764,38.595693598657995,normal_2
98,0.9146136628035799,48.80827036106598,40.61602407876799,normal_2
99,0.907916020206113,51.251247812162404,39.66330532939944,normal_2
100,0.9569019311892987,53.266672681640934,40.646226015264205,normal_2
101,1.016656635782836,46.93408828585296,40.29337034794607,normal_2
102,1.1098602651505345,49.18210527556642,39.23993902948783,normal_2
103,0.9979733542576511,49.30520790710577,41.01638357451315,normal_2
104,1.0993550580741362,49.663536347062845,39.548774033507215,normal_2
105,0.9586085804564566,49.72322390990085,39.402196848094064,normal_2
106,1.0018372312250587,49.55592901924908,40.70424521757382,normal_2
107,0.9448007396221453,47.78137437419728,41.46916907050443,normal_2
108,0.9139327276277867,52.94958249320877,40.33748102048373,normal_2
109,1.0498773223759355,52.64123736978598,40.3872945374063,normal_2
110,1.183093228861381,50.654083426225085,39.748710526999204,normal_2
111,0.9431596883580851,50.07420128063827,40.72875446198483,normal_2
112,0.958689694460245,47.61972387853448,39.58822373068253,normal_2
113,1.0258085698618042,49.505430363080876,42.5413097980675,normal_2
114,1.0095063653679834,47.706101865654375,38.78260724023533,normal_2
115,1.1113763028587316,53.38292078641863,38.136576066825924,normal_2
116,0.9831794437490236,51.8740750587758,39.74939428874045,normal_2
117,0.7453000326335375,50.76917868455419,39.794657690034214,normal_2
118,0.8524011821394586,48.984796743147164,40.245825989710056,normal_2
119,1.104194934279057,54.04168726075297,39.858469348342275,normal_2
120,1.093769032649118,52.22323727753969,41.6950574127824,normal_2
121,0.8611891962601509,46.78337873697135,40.24613874050801,normal_2
122,0.8610867498212638,48.460835428943085,40.47431141902701,normal_2
123,0.9611282028183705,47.852100363832,41.08206796256259,normal_2
124,1.0101279468676427,48.906305171987064,39.03894484134365,normal_2
125,1.0513354077530244,52.091900089675065,39.81882930185154,normal_2
126,1.0152456610484055,48.99270074056115,40.71482446010143,normal_2
127,0.9743422629344826,49.59643713561185,42.23560603138328,normal_2
128,1.0949040596977802,49.1627330003102,41.16754300137302,normal_2
129,1.1400448637417642,50.324233305449575,39.067357587632394,normal_2
130,0.992279271823623,44.67082211149167,40.03515701205028,normal_2
131,1.0028495032926978,49.06713431493916,40.180630027075956,normal_2
132,0.8317965453475258,49.40165913289874,39.41263492608397,normal_2
133,0.8355749271287035,49.51095177962098,38.850298156397805,normal_2
134,0.9075251994974125,47.74856278240494,41.11136019036559,normal_2
135,1.1249203021639342,50.51371875180923,39.1163348737826,normal_2
136,0.9654745431001878,49.9203470714556,41.450485176808364,normal_2
137,1.0263861538073002,55.66418736322866,41.58717639622278,normal_2
138,0.9070930531890918,46.41962615268797,39.52018328021394,normal_2
139,0.8962155267161047,47.41491530020248,40.49007556394025,normal_2
140,1.0484197074501262,53.01995735367371,39.66353065054066,normal_2
141,1.122738419559862,49.60726464449801,39.71392805861226,normal_2
142,1.1347704491922368,48.118477841734645,40.96549199330633,normal_2
143,0.9496247548628008,52.08221232337918,40.39804914919339,normal_2
144,1.050406036981465,51.13052023565971,38.89747803106232,normal_2
145,1.0391291898946242,51.42918151491691,39.58449285570662,normal_2
146,0.9838671363675593,51.454819840260676,39.46836754954531,normal_2
147,1.0661569637162855,49.24490671719313,39.75153186325193,normal_2
148,0.769289942734287,49.830137992782944,41.76859519520671,normal_2
149,0.9936413275551398,49.76742653963538,40.48099990219414,normal_2
150,0.9027320168057072,47.92806492147474,40.24833215450964,normal_2
151,0.9441591684634875,53.096677780047386,40.12911504788263,normal_2
152,1.008864582287754,52.00165170380423,38.89457903665055,normal_2
153,1.0729773133156904,52.09834040283308,38.45239526307404,normal_2
154,0.985484829338854,48.130074716772086,41.263905444693414,normal_2
155,1.0053447795053747,50.193651479127475,39.573270255242555,normal_2
156,0.9747384910975168,48.05441788483276,39.0185053487518,normal_2
157,1.046506006499511,51.15156335639605,40.51354305472793,normal_2
158,0.8319386616113937,49.779250772422586,40.10200226739486,normal_2
159,1.0121530124455584,49.90394357269561,40.9738467754176,normal_2
160,0.8198818387188864,46.67476790358059,39.46837000944898,normal_2
161,1.01025866776056,52.03722815784102,41.2954959541898,normal_2
162,1.0949705193790449,50.557439642052735,39.97500974484267,normal_2
163,0.9080958670356793,50.21137494689885,40.65706587036069,normal_2
164,1.1134957882827856,48.59790819472349,40.010451702538234,normal_2
165,1.005551541931146,51.244027321927625,38.840260881381866,normal_2
166,1.0329521083174193,50.446693797829425,40.84765741592537,normal_2
167,0.8247406921546587,49.39781683888774,40.109279518217214,normal_2
168,0.8576016431222215,49.762456516990476,42.525581901194684,normal_2
169,1.0222638904062415,46.7498139655338,40.477409255737356,normal_2
170,1.000644758564771,47.577050821331994,39.59754901769502,normal_2
171,1.1191082887353432,49.188732581153836,39.7257946247513,normal_2
172,0.9346785294398138,49.01281247013164,37.71039478125562,normal_2
173,0.9930371555177898,50.199290352903965,39.338351293054856,normal_2
174,0.8820020747874833,48.704744007818896,42.83172803132759,normal_2
175,0.9055904785065432,47.76773802084212,39.047912380143686,normal_2
176,1.0277357677924661,50.49949357633703,38.660037620473005,normal_2
177,0.9060646524179446,50.51578361706625,40.08558666685133,normal_2
178,0.8244933387328659,48.271545703260365,41.12704223864634,normal_2
179,1.0261914731194022,51.9399568855503,40.190582479890104,normal_2
180,1.0170039959176966,53.35127508009617,42.9618465446936,normal_2
181,0.9115904100375296,50.633379671746184,41.26813853759153,normal_2
182,1.0983941510481794,51.148505589747884,39.8726083975881,normal_2
183,0.834621760726183,50.35488938730874,40.34119143460426,normal_2
184,0.9858148130396953,52.43046587818412,40.10396359218417,normal_2
185,1.1075437482051809,50.3602277703937,40.644253665873734,normal_2
186,1.1691066893474418,50.40111449642115,40.840451876450565,normal_2
187,0.8249735154736065,52.17344059173403,38.86651040532369,normal_2
188,0.9047163619947105,48.330681593639675,40.372331721206315,normal_2
189,1.0597589473976574,47.300652836901484,39.874844391688065,normal_2
190,1.0304280045495924,51.9101652796914,41.136648133265936,normal_2
191,0.8721733856245815,48.00170912153816,40.568937161797756,normal_2
192,0.9595633064441567,49.985913014311365,39.86004052884014,normal_2
193,0.9726850238045581,49.83967082929065,41.008563517494736,normal_2
194,0.9429664034329276,49.17142738412316,39.65892696979866,normal_2
195,1.1870110587625384,50.985523617827205,39.99828427206793,normal_2
196,1.0834241324165355,49.35586341231278,40.4243455345528,normal_2
197,0.8777261998629754,50.979413648247814,40.16352945680456,normal_2
198,0.9339703032373813,52.60135931040601,38.51099810018363,normal_2
199,1.1959593859685875,50.18100161844306,40.07023435624232,normal_2
200,0.9400715650795184,47.01167842537208,40.05861679801488,normal_2
201,0.9431053953162049,48.957235725811664,40.49910551574578,normal_2
202,0.9116967936431886,50.42522686629117,40.95320702116331,normal_2
203,0.9361911496801921,47.78140645023658,39.62673522806789,normal_2
204,1.0964860141780273,48.42999614931474,40.49559755305063,normal_2
205,1.144872542388344,48.760875300156734,40.52037818462772,normal_2
206,1.080585073418027,48.548330686996735,37.83900696116334,normal_2
207,0.9214579311827628,49.316394711575754,39.47577648661523,normal_2
208,0.9523836588439725,49.080205460587976,38.984547597777066,normal_2
209,1.0594010297742833,54.45665168326872,39.28559003479401,normal_2
210,0.8875325204634528,47.07086941189244,38.690568299478144,normal_2
211,1.0604067213833288,53.97456511105729,41.835952938780515,normal_2
212,1.0419334053142877,50.89712837408761,40.18787562649195,normal_2
213,1.0237672600112788,51.56399231758239,39.11284245801262,normal_2
214,0.9599239445772366,55.428187684873755,39.85326244488514,normal_2
215,0.9631258291440709,53.37471403102609,39.35587271340933,normal_2
216,0.8725429040928977,51.54421008104316,40.852409217820444,normal_2
217,1.010090808028624,47.778392637068926,39.51985023029494,normal_2
218,0.9294031907605926,49.944901987278364,38.367118729269464,normal_2
219,1.0916562207495752,48.1329443302705,38.99309765177701,normal_2
220,1.0827272585657408,50.07886729145066,41.97322860556028,normal_2
221,0.9737785524907404,49.53641373711087,40.54046322067783,normal_2
222,1.0104205092794987,51.629102533125334,38.798269077707,normal_2
223,1.043674790950662,50.49957061727464,38.57259170797082,normal_2
224,0.9282182877643449,51.69208163874297,41.146429403103646,normal_2
225,0.9378572409862682,49.09950112242213,41.56201138227528,normal_2
226,0.9435619674684339,48.676135823415,41.30709872798107,normal_2
227,1.0690299432763348,50.01071018864859,41.69635675291947,normal_2
228,1.19876238263872,50.49874656513944,40.419279451086815,normal_2
229,1.0491001323165932,52.50623795171513,39.97542338937151,normal_2
230,0.9742149565273917,46.390797524256406,39.62197544603206,normal_2
231,0.8895953367016775,48.77688564346264,40.15672891868565,normal_2
232,0.9330508346886253,46.52902885873878,38.086414851990696,normal_2
233,1.0781727386637479,49.772947483566035,38.948101732465624,normal_2
234,0.9303797930480454,50.37000537479745,39.675247069535196,normal_2
235,0.9485808004805563,50.26758575402434,40.81199566299321,normal_2
236,0.8275447421126858,48.65970963268547,40.387594353220074,normal_2
237,0.9645537927766203,50.85611163463098,38.90474554440678,normal_2
238,1.0808364051477326,46.236601732085184,39.226432648162955,normal_2
239,0.949471599452418,50.073346896518956,39.19648723269396,normal_2
240,0.96262819071181,52.68963713835142,39.84827452847407,normal_2
241,1.143764444058931,51.25732812080535,42.12064404096963,normal_2
242,1.087915710992024,50.89498518657386,40.57102555483629,normal_2
243,0.9093487079782459,50.70572937994596,40.383616804559246,normal_2
244,1.09826684530172,49.95479063829017,39.37648141674771,normal_2
245,0.883256175494935,51.89923460561548,38.76778418695895,normal_2
246,1.0342181256840166,50.98882341907915,39.1885934646762,normal_2
247,1.036987434004365,48.576746856869725,40.360590814186246,normal_2
248,0.9646361602549668,47.54730736214444,40.152984131496396,normal_2
249,0.9769010547720708,53.10757858193245,41.48197065204526,normal_2
250,1.150492059276984,47.62155047271161,40.130958923618884,normal_2
251,1.1732554947068088,50.98089126152846,40.99783092142724,normal_2
252,0.9978426797871751,49.843124513684664,40.61584074579865,normal_2
253,0.961273972976684,51.05012365569723,41.11494586070331,normal_2
254,0.9365371131957764,47.626532065605474,40.72554662578202,normal_2
255,0.9271266935897478,48.37635606548323,39.41751672610885,normal_2
256,0.98739569449618,50.57378238481367,39.94953956325096,normal_2
257,1.0301242321302293,56.73661549967883,39.95351557079906,normal_2
258,0.9311101131127352,51.74839390977122,39.31038818520561,normal_2
259,1.0844207875115186,50.01310286072854,39.87183445741697,normal_2
260,1.1586960430790005,50.38938132695425,40.3102414337048,normal_2
261,0.9883108439039938,48.55356457684644,40.62658366303293,normal_2
262,1.0118915157691686,48.95979546394415,41.078302742400886,normal_2
263,1.07586273283334,48.06172368198708,39.89319505817934,normal_2
264,1.0152967581427506,46.47843667654547,38.60552310207418,normal_2
265,0.9800718813309588,52.533315468831056,39.516724368539734,normal_2
266,1.0218535032525715,51.31120083391109,38.827966390248825,normal_2
267,1.1469749222268613,49.744909103928386,40.36652169827777,normal_2
268,0.7489529971290898,46.930533685869676,39.20937795872144,normal_2
269,0.9816724866540053,52.083219111494,39.93782386954177,normal_2
270,0.9299907786698576,51.22775612477884,39.944214711483866,normal_2
271,1.081705987387513,49.907607388064484,39.68224194911774,normal_2
272,0.8713489120714053,50.03165675348018,39.85915346575075,normal_2
273,0.8804852785695378,50.099182095894214,39.03808238331035,normal_2
274,1.0841030852156697,51.50043428758117,40.063837092473285,normal_2
275,0.8646560486002449,52.273854172059465,39.28518939930935,normal_2
276,1.047430884653903,50.50051581361103,39.696596242486784,normal_2
277,0.8878056263270427,52.48726868426727,38.64634638902094,normal_2
278,0.8645950391919155,48.32611673978894,40.70735538543735,normal_2
279,1.1524911568048068,52.93446926787412,41.62940244192175,normal_2
280,1.0680180573463616,50.09850313737417,37.609980015662636,normal_2
281,0.8273244464100971,52.104258733539744,40.244633406083295,normal_2
282,1.0254634361241213,49.78877906721368,39.82140543109301,normal_2
283,1.201269423371981,48.731695329666294,40.20234829857331,normal_2
284,1.2866427839112116,48.83208934423069,38.876037751281274,normal_2
285,1.035186827638366,50.33915996087092,41.35505578615235,normal_2
286,0.8996100897849437,49.797134139546145,40.43056148712892,normal_2
287,0.8381944576683625,49.21310439518449,41.10082334196849,normal_2
288,0.9561425047196265,49.425191606585166,38.644861307646394,normal_2
289,0.9098110787999854,50.7109831166214,39.39399046592091,normal_2
290,1.059305342952085,52.252699348635076,38.69368774750628,normal_2
291,1.037488188262477,50.623856968456444,40.014231822082806,normal_2
292,0.8587908804821112,51.17931548834377,40.75302657154745,normal_2
293,0.9951736184874596,52.800081254902786,39.77428954802653,normal_2
294,1.073410932571267,48.35068035012559,38.87578108721668,normal_2
295,1.0762498190162104,50.62288844404825,41.281253254873704,normal_2
