time,vibration,pressure,temperature,label
0,1.1578508969791637,49.518776715183975,38.71652299833013,normal_2
1,0.9863914616877334,51.02050733645642,39.40824152809561,normal_2
2,0.9935217656724195,49.537547224663115,40.15130456401644,normal_2
3,0.96541714558114,50.558653611742606,39.19409989465073,normal_2
4,0.9247723320150221,49.2749953123913,38.558040089277014,normal_2
5,0.9449156125424014,50.738523995204496,39.684477344015555,normal_2
6,0.9851157669760349,47.065931451470334,39.34117173270676,normal_2
7,0.9794748759926099,54.84364777067441,40.27633404443864,normal_2
8,0.9949045602072846,49.01631635029137,39.21101288704251,normal_2
9,0.9758175979790985,52.811399464656105,38.922727251530155,normal_2
10,1.000179306991568,50.71779440504939,40.98165740440511,normal_2
11,0.814245544041182,52.14085320281177,40.05590868057257,normal_2
12,1.0089909088924143,52.33333849374358,39.294879076969,normal_2
13,0.8689890721947238,49.944742685234424,37.81109233776638,normal_2
14,1.0830877982043743,49.29555049475712,38.481794885438404,normal_2
15,0.964481748500372,49.87740257749181,38.639494866772594,normal_2
16,1.0624434678453267,50.2022163842362,38.47260688978058,normal_2
17,1.0837337105076972,49.29374263526195,40.7997264485442,normal_2
18,0.9410705586086178,52.47613848709968,39.93409957625085,normal_2
19,1.029190141322029,50.51650137719951,40.9819634995415,normal_2
20,1.1291995432193471,49.7840336740925,40.2540449328572,normal_2
21,1.0096494682019912,47.91540621516606,40.28264160155988,normal_2
22,1.013334854896199,51.06037688054912,40.066607788667746,normal_2
23,0.9951994243973099,52.08742086261595,39.543647056720275,normal_2
24,0.8400927481356414,50.65202048420665,39.788960821160714,normal_2
25,0.985639491456402,49.51086486885146,39.60153541969176,normal_2
26,0.941765208976045,50.74556665995778,41.28352534993255,normal_2
27,1.0475329131838294,52.47005463771767,40.5882120626741,normal_2
28,1.147445694792744,48.32253213157681,39.728537701133064,normal_2
29,0.9759271855557169,50.42834496126055,39.62766515364943,normal_2
30,1.0303158741228409,49.82916221293097,39.13895368207805,normal_2
31,1.1424387971281749,45.3291796675932,41.27456760296091,normal_2
32,1.0175689080604151,53.54728677433615,39.613985372568614,normal_2
33,0.8626168069939447,46.35933676476723,40.18843871649932,normal_2
34,0.8572445812624252,48.12757940819441,39.22276207926242,normal_2
35,0.962921868669517,50.641234681929944,38.55760363326657,normal_2
36,1.0514599368267816,48.07381806783761,41.61828601804033,normal_2
37,1.1457167834306625,49.959688714860924,40.963998854448214,normal_2
38,0.8382618197026761,49.00165871306443,40.36955293719707,normal_2
39,0.9292644244484393,49.972698688320264,40.38251587634387,normal_2
40,1.0636576687950112,49.36627531280536,38.470543502171324,normal_2
41,1.0162957571875912,48.40362834501612,41.00402302032152,normal_2
42,0.8666636796853648,51.634558657765,40.4873658945378,normal_2
43,0.9859184845508948,51.68570834045013,41.164365447716,normal_2
44,1.2018500830755234,49.9110233987134,38.39235525283923,normal_2
45,0.9172638599763748,50.524930894184656,39.6691073009842,normal_2
46,1.112801229909319,51.30463874483366,38.87624583995683,normal_2
47,1.0204447636418434,51.7809144497425,40.75883861154205,normal_2
48,1.04496548539656,48.43762189008439,39.25922261270726,normal_2
49,0.9166792534947839,49.067326670001705,38.444758419373116,normal_2
50,0.9409934620734066,49.87158019912264,40.48054780054344,normal_2
51,1.0564746722080882,49.90018937747674,40.88392926108715,normal_2
52,1.025627339703242,48.19038591004041,39.27475519903198,normal_2
53,0.9818616002793272,47.06784123353349,39.50219544142979,normal_2
54,0.9116797580057219,50.58068541057129,38.65091693444259,normal_2
55,1.080755351499489,51.58580197454857,40.081292272384765,normal_2
56,0.7291842816154768,48.96540232070655,39.70017444281735,normal_2
57,0.9883401458377257,49.92354613052548,39.05843099822081,normal_2
58,0.8863902420510144,48.07030981817548,40.0146709175113,normal_2
59,0.8447820705694682,53.61488262308814,40.45345019269599,normal_2
60,1.035008727552625,48.76552618623737,39.7698784391474,normal_2
61,1.1180571419266576,48.07498122498801,39.273344992205544,normal_2
62,0.9231958359777362,50.79563907207942,40.41359966091854,normal_2
63,1.0637678581455425,50.23421568250218,39.4609021917574,normal_2
64,0.9391002194242812,50.88184960358702,39.28438604095123,normal_2
65,0.9924450438525655,50.28987999435043,39.608351596586765,normal_2
66,0.7747419688261343,46.4817349753539,39.72717528119965,normal_2
67,1.1126419531614182,51.821881371813795,38.86337436952651,normal_2
68,0.8586458805739129,46.70835909429574,38.98208976960944,normal_2
69,0.8634136508235664,47.53298038390376,37.986075988283545,normal_2
70,1.021700657545734,49.54647260821658,41.1043693041159,normal_2
71,0.8693404110715615,49.05315495339174,39.70990304239138,normal_2
72,1.0785418661428652,46.85800917165326,39.51312168662009,normal_2
73,1.0010078871808443,49.1311759855782,40.77047740575848,normal_2
74,1.0397045245905636,47.21781511928597,40.831051089450725,normal_2
75,1.1781146319687044,50.08862417101335,38.508180718202375,normal_2
76,0.8701747716149077,53.67603526272167,39.94797571177745,normal_2
77,0.9688246611288723,51.99002955093842,39.02454643356515,normal_2
78,1.0326410055703736,51.318456631467775,41.29983878133971,normal_2
79,0.9899199300469911,47.28508290442306,41.147485369410006,normal_2
80,1.1033802286029282,48.73344406981667,39.14933219024983,normal_2
81,1.012130670298283,48.55426492467391,40.78398170257272,normal_2
82,0.9718566051871358,47.8298752709148,40.5946322093565,normal_2
83,1.1605381550360117,48.088963817188564,41.07272823968892,normal_2
84,1.1266792452443086,46.8631934454035,40.19948224940534,normal_2
85,1.1756937154753304,47.52327202890462,40.60048037724006,normal_2
86,0.9473816430672214,48.708841941692405,40.544283542653446,normal_2
87,1.0328874129688148,49.82086368795094,41.60293417803134,normal_2
88,0.9981186370996807,51.392966633374755,39.3491344727651,normal_2
89,0.9668764291946605,49.64662026718713,40.12857945241512,normal_2
90,0.9638542185439459,50.393261981001956,40.1605664492962,normal_2
91,1.1140504855658437,54.45005029997691,40.8594570619995,normal_2
92,0.8923604370232916,48.40084498070035,40.46599518038753,normal_2
93,1.0151485777766645,50.866009701196,39.95485416578728,normal_2
94,0.8875685219169075,50.69066715771514,39.67925000255386,normal_2
95,1.051420510838148,52.903255014483015,39.07242358397573,normal_2
96,1.026553028265947,53.397880427371945,40.37831592263737,normal_2
97,0.9262398978068642,48.46449017351179,38.353083260757096,normal_2
98,1.173675342528408,48.18932695399843,40.224049320748975,normal_2
99,1.0398952989489487,50.715816906918874,40.190996487242124,normal_2
100,1.0027508768606537,50.172809979261785,40.13967812586043,normal_2
101,0.7816045625679247,50.07117143164746,40.74589612490444,normal_2
102,0.9460831550489714,46.978866408922435,40.127824928688206,normal_2
103,1.0243247741215682,51.06225735607951,40.77888333450719,normal_2
104,1.0471773836052078,54.408334146796584,39.501052461994114,normal_2
105,0.9980911295461125,49.11076120051342,40.35733757328629,normal_2
106,0.8728729270539091,48.76596539526627,39.861044362736415,normal_2
107,0.783190872499149,51.36453720048837,38.58445557733518,normal_2
108,0.9563829812429272,48.405740827345184,40.70613461885659,normal_2
109,1.0999407795731035,48.83096125360768,39.22453548829111,normal_2
110,1.0213698258187025,47.20329697113646,39.91401033612019,normal_2
111,1.0797331938538495,52.73089730276984,40.066533763957864,normal_2
112,0.9499729932547742,49.399703841552046,41.15666001238018,normal_2
113,1.0519584224135978,48.50549118846808,41.750921981220436,normal_2
114,1.0258629053138777,51.50650839843462,39.386235594046745,normal_2
115,0.8861857076529123,48.242098191741796,39.82726301396203,normal_2
116,0.9189835099007414,46.53367519380223,40.3868339853157,normal_2
117,0.9241226963067315,49.24448177058185,40.95765954674325,normal_2
118,0.9079816860093205,49.9078454035376,39.39579167175667,normal_2
119,1.1360381300398281,49.822866941605994,39.811287786000115,normal_2
120,0.8773698947489881,47.50019022092951,39.29750344910093,normal_2
121,0.9633651444526776,46.69865068650279,40.08950587891626,normal_2
122,0.8813234048080274,50.0388452301576,39.57505655997644,normal_2
123,1.0458196829742734,48.20876132152343,40.04709923767729,normal_2
124,1.0569521596247746,49.1989855967274,40.730597911043155,normal_2
125,1.0241706886350448,47.920458432150845,40.94855852344881,normal_2
