time,vibration,pressure,temperature,label
0,0.915062576960068,52.08218518755984,38.62902672096446,normal_2
1,1.0449000573164473,50.682604027561915,41.28130264083781,normal_2
2,1.0116167812171717,51.0305774183447,40.77366334324621,normal_2
3,1.0220270782314458,51.67291597456095,40.33273672235643,normal_2
4,1.009770212526542,52.279416230498875,40.79963116296151,normal_2
5,0.9949539996436064,51.01401079892971,38.67839501807975,normal_2
6,1.0173324131127548,49.27083917115149,38.826433125348906,normal_2
7,0.9805608476021614,48.05399654356748,40.32058996782681,normal_2
8,0.9709382525910889,45.82589839525088,38.8833227073608,normal_2
9,0.8988003512530999,50.061793908223514,40.444771613501366,normal_2
10,0.8139114897380768,47.03838500131597,42.17953313439513,normal_2
11,1.1629487954957707,49.98195089773016,39.78019292106188,normal_2
12,0.9092619249438662,49.68639671602439,40.51911952694916,normal_2
13,1.0930370023336025,49.00315595349996,38.692389802977274,normal_2
14,0.9729761691510677,47.40495607041185,39.450301664631276,normal_2
15,0.9704040301724594,52.42114532743973,41.253489503176674,normal_2
16,0.9281625230089161,50.469150027573086,40.84060532577704,normal_2
17,1.004286841427609,49.30116938770453,41.198498264197134,normal_2
18,1.0291482249659991,51.2525707891645,40.165977235238856,normal_2
19,1.1687426041129443,48.374546313804906,39.62658390753925,normal_2
20,1.141168335514376,50.900647626202975,38.387623668464705,normal_2
21,1.026483744416418,50.860217917033296,40.38478220728297,normal_2
22,0.870988606385788,48.199862111208795,40.54703437060604,normal_2
23,1.0997346285701761,48.17553292890808,39.82410830322949,normal_2
24,1.2228439813474594,51.91599344982982,41.14564105399224,normal_2
25,1.048131830012929,47.920694539549075,39.68853890543908,normal_2
26,0.9572304312278802,46.05637301667265,42.13426547846916,normal_2
27,0.917578886489065,50.755423594426354,37.86772521840304,normal_2
28,1.0496379178060071,51.88133603657996,40.65188982683643,normal_2
29,1.0047882440884894,51.80615852356676,38.71349246485247,normal_2
30,1.1171139080451866,52.53404413518548,40.63398336598987,normal_2
31,0.8970744443987586,50.38792904877014,38.32062963466659,normal_2
32,0.8107461956881277,50.18899396864504,39.21267578119458,normal_2
33,1.1732575315966896,50.953320023669214,39.29918052805607,normal_2
34,0.9051653722871557,49.22589852069122,40.2439216855975,normal_2
35,1.0568681017074453,52.22962912221858,38.72617833256406,normal_2
36,0.9261769175742193,48.66104344025126,40.881548368068806,normal_2
37,1.112574375287238,50.41152319913925,39.271034735600885,normal_2
38,0.977386104797059,48.83045605946294,40.78354695446782,normal_2
39,0.8990467172065081,52.630236335053766,39.541706781221826,normal_2
40,0.910655688667747,45.498189322945294,40.708300587353506,normal_2
41,1.0819245114674299,50.53835667078867,41.72913207083787,normal_2
42,1.0165803735131567,49.91138577069116,41.311742020827424,normal_2
43,1.2652043881980581,49.803712294562686,38.53351169820134,normal_2
44,1.0584984756258917,52.421496725804744,39.5432687302055,normal_2
45,0.9250974779215475,48.67859604397619,41.306476125316536,normal_2
46,0.9793509237620034,52.09966711906932,39.99756085314326,normal_2
47,0.9964476013233011,48.69205095957859,40.40187142023141,normal_2
48,0.9949842294450556,49.0293713734664,39.42671319069893,normal_2
49,0.9696785592047769,48.2362175869947,39.145796854504766,normal_2
50,0.8943522757094571,47.3040746304156,39.38064655567554,normal_2
51,1.0479454717336834,50.189468111652815,41.78250246168861,normal_2
52,1.044421541651002,46.879564021729095,40.594558774303096,normal_2
53,1.1161645112277025,43.169439020376544,40.84178409397218,normal_2
54,0.9830356321065938,54.69373548811835,41.17030645851431,normal_2
55,1.1542899225784726,50.654297462949806,38.960805043291074,normal_2
56,0.9884034983372447,48.91915573376869,39.318899861969705,normal_2
57,1.1369083785780194,51.75083565128795,42.301908493417976,normal_2
58,1.0403938875219527,50.61453708701457,39.408580512175305,normal_2
59,0.9615331134465738,49.06572900262776,38.849366617881145,normal_2
60,1.0451259607101953,50.62928100535621,41.04959539155017,normal_2
