time,vibration,pressure,temperature,label
0,0.9119737203456263,47.77647265970621,39.94776477935803,normal_2
1,0.9683083027211352,49.000045799773524,39.05601015336489,normal_2
2,0.9371236547766295,52.69326033170176,40.44407276439675,normal_2
3,1.1344910696526682,50.175870147477305,39.345153579844784,normal_2
4,0.9375085991410919,51.03837596328315,39.1400855789521,normal_2
5,1.032001571128524,49.56603626882675,38.97398832111831,normal_2
6,0.9325640995208814,48.948372618932815,40.57976584097688,normal_2
7,1.1804227911885263,48.62773448200878,40.6101770627385,normal_2
8,0.9259949630420954,48.2054704031284,40.852416926527134,normal_2
9,0.9772969192373155,51.10670704711194,40.7163875551442,normal_2
10,1.175521790576047,48.580577021059725,41.04017979706935,normal_2
11,1.1689014708958365,53.11485905251265,38.599358483487194,normal_2
12,0.9384837123967456,48.72388560108241,40.64490881695657,normal_2
13,0.9722027746859446,49.15763842551898,40.524372806417674,normal_2
14,0.9517523081967945,50.796691664443024,40.560968901535084,normal_2
15,0.8766888260344445,48.43722313114846,40.122102633411814,normal_2
16,1.0353675825777084,53.18785195954197,39.6789476357052,normal_2
17,0.9857353031619364,47.32495661182145,39.963785493109384,normal_2
18,1.008681095152729,53.32123133822425,40.71943709639075,normal_2
19,1.0496417271043155,47.36863892748715,39.83829142764506,normal_2
20,0.9373568967625724,52.813814449495766,40.405561545663986,normal_2
21,0.8120526522737443,47.65991884098185,41.06846608476317,normal_2
22,0.9459215003473821,51.2979077488618,40.67756918681254,normal_2
23,0.9376222849695514,52.3807921892104,41.65799730369628,normal_2
24,1.136594700021917,48.48496397466125,38.92699745732163,normal_2
25,1.1572990239165108,48.452383735967445,38.585218135106125,normal_2
26,0.9641488263825377,51.350865108967426,38.463423937443565,normal_2
27,1.182950514315638,48.17901204350658,39.38296691606362,normal_2
28,0.9759692053051403,50.75125114691482,40.29659079449305,normal_2
29,1.069934439430705,50.162347929636006,40.465794243178,normal_2
30,1.0182583470364506,47.89691872088496,39.01372387962025,normal_2
31,0.7830464764647214,47.78868008954281,41.99303523273969,normal_2
32,0.8457887961425808,48.64476684922734,39.26601060627953,normal_2
33,0.8509975451259095,51.68181574446946,39.21339162778348,normal_2
34,0.9956058808383845,51.36433244771905,39.55513801852478,normal_2
35,0.8635150060293986,49.5452700675881,39.64672174468073,normal_2
36,1.047964256628609,50.39160294124589,39.3568836712702,normal_2
37,1.1634157043103257,46.58479264686166,39.77769291580015,normal_2
38,1.0123181634815392,52.1662158057114,38.749272422154085,normal_2
39,0.9576506697491979,48.31415487222413,42.00950072195366,normal_2
40,1.0138216748924485,53.27067378950527,40.29544737438681,normal_2
41,0.9974488028243597,47.80694218048336,39.56275271070184,normal_2
42,0.9271302752024353,49.30222413740477,39.529955241723755,normal_2
43,1.1190992262854176,48.54748747574444,39.96792671227806,normal_2
44,1.1727129270327263,50.03400955854311,37.88989873439693,normal_2
45,0.975658189953319,51.8913763464249,39.3363265492517,normal_2
46,1.2661760014871648,51.063551101711795,40.27788840425785,normal_2
47,0.8040112365060543,51.4396701237148,38.215506768298354,normal_2
48,0.9070582664636404,49.73803179289243,40.32067595382693,normal_2
49,0.9428372990678284,45.784666992318435,40.605730431972304,normal_2
50,0.8821110783470243,51.43395290501596,40.23498595845258,normal_2
51,1.0489459750365095,51.585288291951095,41.435924179685124,normal_2
52,0.9462130837400817,49.124420691794455,40.948557436625975,normal_2
53,1.113538190052214,48.17686806291324,38.60397815788073,normal_2
54,1.0988208258230823,50.43591717701589,38.212035540262235,normal_2
55,1.2953396106118948,49.84975484905423,41.463374361427,normal_2
56,0.953119189554277,50.603808561356594,38.387139038379956,normal_2
57,1.1263871640313643,51.05303352646225,39.68874826731839,normal_2
58,0.6878670397221647,50.826157544864394,39.66271445438713,normal_2
59,1.0795184177103885,48.39750048016462,39.978196224938685,normal_2
60,1.009794250012326,49.7194491975229,40.407548791369386,normal_2
