time,vibration,pressure,temperature,label
0,1.0150461451782866,52.9863783990765,39.66993410982045,normal_2
1,1.2444386854901033,50.943698749087766,38.81307188802265,normal_2
2,0.9967727716285256,48.61166572102776,39.84973358900199,normal_2
3,0.9416637671605039,54.069204904027835,41.05337638530824,normal_2
4,0.9793197840753727,50.67959931119716,40.733544648880255,normal_2
5,0.9251940109605368,51.20138300692018,39.635683475317855,normal_2
6,1.0115753193539851,50.81561326418991,39.8218976927781,normal_2
7,1.0016333240433535,51.28068314178358,40.0877065656726,normal_2
8,0.9680400514036209,51.894777051188136,39.545783708351244,normal_2
9,1.1425650486669623,47.880376090610085,37.59890731181949,normal_2
10,1.1717725002461967,45.86967788650702,41.04055735482446,normal_2
11,0.9299550313865543,48.7532588727222,41.757345798710126,normal_2
12,0.9980233014336367,49.99649716013619,40.112568660515464,normal_2
13,0.95593834494572,52.0137230667012,40.679420527939506,normal_2
14,0.9649422882771898,49.15543385595078,39.79598795011684,normal_2
15,0.9601843512334911,43.85530421456431,40.875590533723,normal_2
16,0.9960161265689228,49.459449705511645,41.20158922122963,normal_2
17,0.9450360831637378,51.42991825626314,40.632533044918716,normal_2
18,1.033567612160618,49.24667822748665,39.02917388920599,normal_2
19,0.896775158201556,51.315382918109414,38.53118723301381,normal_2
20,1.0436661367407793,49.88999305665459,38.773070158824815,normal_2
21,1.0502402514193139,50.64737394815156,39.157126785102,normal_2
22,1.0704891817068607,52.13076185760471,39.05843450957861,normal_2
23,0.9925075600190315,51.840433089991876,40.039907239767494,normal_2
24,1.0512791123610101,50.74869528927311,39.588059075942795,normal_2
25,1.0002923546176186,50.67578334824105,40.53283669050361,normal_2
26,0.999967142853748,49.86200808775461,40.83185619633271,normal_2
27,0.9543746926147069,49.61822326044686,38.814392336541935,normal_2
28,1.1507577972655545,53.21481650154655,40.325111247466346,normal_2
29,1.0090240696338324,51.15777234004725,42.101990638777224,normal_2
30,0.8703421511236682,51.18510148072152,39.46226145230159,normal_2
31,1.0499956749390567,51.758711017601705,39.82670661850673,normal_2
32,0.9816479483942606,49.20492727948152,39.4714945793903,normal_2
33,0.9370712614590456,51.46974679047983,39.84752880126059,normal_2
34,0.9127139273911803,49.99643707619196,39.974185281826266,normal_2
35,1.1634853441292516,48.97326576703753,40.982150080631094,normal_2
36,1.1576649725442187,49.73508230955862,40.29302998268851,normal_2
37,0.9925021448099492,46.39298191635083,38.019847971076,normal_2
38,0.9786779558734268,50.85707922827478,41.72071003013063,normal_2
39,0.7539512196884846,52.096330580534094,39.6756001793669,normal_2
40,1.0951415167509087,46.7925757110721,40.29293969395455,normal_2
41,0.8576960771553132,48.165986412722624,40.546622713258195,normal_2
42,1.2641894166737524,48.198709598198434,40.14929144029461,normal_2
43,0.9859655972273287,47.838209828109676,39.278984240140204,normal_2
44,0.9432592800857867,51.08831609252051,39.97596010313475,normal_2
45,0.9543679682609578,52.43353587040668,39.67396346591865,normal_2
46,0.8920166611298093,51.62023355892183,39.34194501637517,normal_2
47,0.8699675780110248,48.99508554756864,41.00503371925862,normal_2
48,0.9505665700025203,50.30594813136752,40.09685859382413,normal_2
49,1.0115424679369613,48.7155917302979,39.78203676474137,normal_2
50,1.2401451682116986,51.38572132968344,37.29739356736124,normal_2
51,1.0195165327472457,51.18118168009931,39.017469810817346,normal_2
52,0.8448196012180219,52.7629140608727,40.758546400664684,normal_2
53,0.8522612753290261,50.99576098706757,38.70196558016066,normal_2
54,1.1293645685123874,49.755902448763315,40.08228961201597,normal_2
55,0.9775516840706944,51.577731826846474,40.321223519522555,normal_2
56,0.8839555961375892,50.13784785350095,39.44296335038622,normal_2
57,0.9762726345200704,49.599154750020816,40.17837078576788,normal_2
58,1.2466836771464491,50.170683520523625,40.3892403190361,normal_2
59,0.9203346787799822,48.67046857649595,40.03733922864593,normal_2
60,1.0832493682195596,45.51553815755654,39.07348998004875,normal_2
61,0.9609622304237505,51.61948664496507,39.979650015575345,normal_2
62,1.2499779031378766,54.16432627055792,37.78212609474555,normal_2
63,0.9785221224356971,49.664279957317135,39.321446286166086,normal_2
64,0.9910207027719131,47.69705359501093,39.512759195768204,normal_2
65,0.9477326699130347,51.818911719258686,40.262088919069235,normal_2
66,0.9005665993205441,51.12450006200617,40.59777196829966,normal_2
67,0.8978221046805418,50.00541473634259,39.48340310491862,normal_2
68,0.8140391023077225,49.880148865423,40.24131847666792,normal_2
69,0.8845627266280806,49.57140768688557,40.68103854002318,normal_2
70,1.1033943529760972,50.81052870599164,40.104792496879,normal_2
71,1.0339445750374952,48.8263906437136,39.06117075016911,normal_2
72,0.9574738763488108,49.245342542421845,38.401979433500536,normal_2
73,1.0694821952712148,47.70441211785779,39.95931103412866,normal_2
74,0.9187614847992003,48.840189382965725,40.47438761677207,normal_2
75,1.0026496355299872,47.206453502640656,37.55409585450225,normal_2
76,0.8647430924193781,49.495247382347074,39.12746168973682,normal_2
77,0.9607407096897,51.185125906097554,39.88537817450618,normal_2
78,1.0618322344206508,47.73198538452375,40.35075745600554,normal_2
79,1.0075504793358399,49.72353080354012,39.252807861446165,normal_2
80,0.8350439358441442,50.32369131672507,39.287562732062305,normal_2
81,1.1588075425915534,48.11761350569237,39.86749959880419,normal_2
82,1.17235678937336,49.982249047658705,41.367156093116854,normal_2
83,0.7760999079501439,49.98528054861951,40.22065821490148,normal_2
84,0.9876809944024371,49.105289422682084,41.12059953004689,normal_2
85,0.9876258345263641,53.572744277384466,39.76063307401306,normal_2
86,0.9422496140821496,47.351190711509965,38.31619249812784,normal_2
87,0.9777986226289613,50.526700161999834,40.24994083300132,normal_2
88,0.8650204574349877,53.831383776364426,41.85206388771739,normal_2
89,0.810998756900482,50.94900036050799,40.70170695033821,normal_2
90,1.1105275303784954,47.07697243992143,41.28047144815471,normal_2
91,1.0139802584079083,49.7971110774578,40.47014669594375,normal_2
92,0.9763225442168587,49.06298278690225,40.57720152485759,normal_2
93,0.9831669429470667,51.11792633967807,39.979220331717656,normal_2
94,1.1009775823551977,52.074430475621696,39.507539525719075,normal_2
95,1.0003042397740225,48.81933141390736,38.78250260064306,normal_2
96,1.074323247747633,48.76510305366317,38.035972748066854,normal_2
97,0.9270176776562874,50.35753549660664,41.68755180233938,normal_2
98,1.0181785694391627,49.761053353612596,39.65111330220026,normal_2
99,1.072419058555799,52.03385618774407,38.1544683831978,normal_2
100,0.8480873298988996,53.25469779554791,40.35423368863477,normal_2
101,1.1518452060179052,47.775251816380575,40.24959406889642,normal_2
102,0.9609590771524602,45.810498130624964,39.93417774417092,normal_2
103,0.9287513423182637,50.89870775526465,40.13662850342642,normal_2
104,1.1179963149628398,49.71561455635108,38.66643114003205,normal_2
105,1.0743531482368092,50.954903760583015,39.99287202564004,normal_2
106,1.1427790284959025,49.317639521587616,39.61562511402008,normal_2
107,0.9358781054555282,50.689875192025745,40.450051083122474,normal_2
108,0.9246366054545221,49.86550335396165,41.18211017804831,normal_2
109,1.126172653170528,49.947106534137234,39.962255558745845,normal_2
110,1.069703488288918,48.948180086109275,41.50677327646934,normal_2
111,0.8170579688068005,51.98615418366233,41.33240218623252,normal_2
112,1.1688963460488022,48.804280944095474,38.00768136157904,normal_2
113,1.2420246555970942,47.72428214198645,39.672459047488935,normal_2
114,1.0784816898605643,48.75620960202964,40.050917686897016,normal_2
115,0.9460880446615522,51.42341463889424,38.79645548682307,normal_2
116,0.8766304734524085,53.09536439760887,39.943447526942684,normal_2
117,0.9804183009880758,50.040211816748176,39.17713235217722,normal_2
118,0.9155315889096118,53.003559073405555,39.65622451956911,normal_2
119,1.0101487819371908,51.14817318136316,41.33704047875908,normal_2
120,0.8181084306774264,50.92752972647188,39.426886233523796,normal_2
121,0.8953530110650935,49.76749298437144,42.71810481150466,normal_2
122,1.0084572981133502,51.30291399121056,38.91977610666609,normal_2
123,0.98614807632752,48.86303042330297,39.96287781453791,normal_2
124,1.006109532580248,47.53107981949474,39.513918225377665,normal_2
125,1.0151350469316807,47.80537998004535,40.30917290502341,normal_2
126,1.0352707540987913,50.678741734974686,40.80684507472642,normal_2
127,0.9809653428460386,47.33680637091087,41.10941410072185,normal_2
128,0.8702417521358063,48.40956263768233,40.25994056008613,normal_2
129,1.0355294610339965,47.537403966020264,40.56295309775688,normal_2
130,0.7820350970170125,50.61231408761171,40.88305310855717,normal_2
131,1.1745896542379894,49.862474909972654,40.14807788902165,normal_2
132,1.1024875778147962,50.350481202443696,37.39384852409083,normal_2
133,0.9990619990653054,54.717818873728056,39.17650715673593,normal_2
134,0.9985540493301395,51.90890006764062,41.504017330695625,normal_2
135,1.0701323196037023,43.89591832938794,40.270015587552706,normal_2
136,0.9538740799349397,49.584477008297455,39.13923336534482,normal_2
137,1.0866602489528145,51.39825078638423,40.33110769613602,normal_2
138,0.9141661234040479,49.67072222758376,39.80655993365011,normal_2
139,0.9767861866591087,48.287904518943,40.21280911430951,normal_2
140,1.0255692735364572,47.82506682588197,41.89709499632203,normal_2
141,0.940764965371894,48.048605147474376,41.42890188987137,normal_2
142,1.1168421668847952,48.64722426872094,37.98994494536764,normal_2
143,0.9407219052833902,51.336524260657086,38.89377674268829,normal_2
144,0.829234478384823,51.028925233443886,40.20940721291461,normal_2
145,0.9683126267231535,48.74825451693534,41.35114797197215,normal_2
146,0.9539961466898416,48.71487901086882,40.14554927749731,normal_2
147,0.9859977353069349,48.131837612245576,39.9151308650594,normal_2
148,0.9617915367981973,48.32360919863046,40.10468323165171,normal_2
149,1.0987886798807993,46.57201067387506,40.71667132293543,normal_2
150,1.0657457622188893,50.0154084164228,40.886022020218,normal_2
151,0.9614229718352925,46.46944984603714,38.892521659303206,normal_2
152,0.880853043228126,49.36434511892243,39.26383748253188,normal_2
153,0.9426863514912639,49.53895554129885,41.171459424179915,normal_2
154,0.9308547608148091,50.772316373602756,40.584222794370596,normal_2
155,1.06568455416048,49.30566573677792,39.86834549871605,normal_2
156,0.8462410617196968,49.46849176052367,40.90791115123479,normal_2
157,1.1157537957983998,51.19218271949083,40.166380837411225,normal_2
158,1.0360433614944426,47.151737346661804,40.47694072747537,normal_2
159,1.1850903941837652,48.990393106762035,39.50976786021162,normal_2
160,0.8665681857590326,46.96790742541658,41.57544768284844,normal_2
161,0.9220027850879436,50.67036264940502,39.883500519716854,normal_2
162,1.071929069108688,49.26721515585419,40.05293333012899,normal_2
163,0.9901713164502501,46.6243294069258,40.74093651783718,normal_2
164,1.1596745039511238,50.38146223934781,40.568024816225915,normal_2
165,1.0793738635728143,50.26940828368007,41.0397871073165,normal_2
166,1.0008013015146933,49.37138155786807,38.34052585856344,normal_2
167,1.0617819503473431,51.46222046936741,40.89805028752652,normal_2
168,0.9571853573920117,47.544877795293665,42.27905584686475,normal_2
169,1.037394041801529,47.415019928822936,40.324291668583996,normal_2
170,1.0646871769733202,52.562151906923035,38.4100191275947,normal_2
171,0.9791629318815097,50.075042213977596,40.195193187567305,normal_2
172,0.985474543003273,49.946346676327984,39.96234332871918,normal_2
173,0.9872767802855417,47.9607384158585,40.80631786262455,normal_2
174,0.8894148232721313,51.33479753562239,41.77239686383728,normal_2
175,0.7461341652909852,47.712805409575004,40.11996603540474,normal_2
176,1.130482616607011,48.72141663533388,38.87770650150882,normal_2
177,1.1843066917232257,48.676390250181704,40.833746274589444,normal_2
178,1.1500346098020362,51.49019831822095,39.15266371887198,normal_2
179,0.9581715432313165,49.70008701788148,40.431240710185165,normal_2
180,1.2262457384732828,51.137669029957486,40.64150194799088,normal_2
181,0.8750945279729412,45.844195735336825,39.91921069103068,normal_2
182,1.1177002662805189,49.23695522512483,40.484870602490304,normal_2
183,1.0648754535338139,51.33133491293085,41.28734623180369,normal_2
184,1.0908654096648729,51.19691724748026,38.44370442496293,normal_2
185,1.083837914881617,45.89348907062052,40.415045955399776,normal_2
186,0.9245769560731221,49.23329293577339,40.73149399621437,normal_2
187,0.7658689529432358,47.761091724762224,38.68629123161173,normal_2
188,0.9543360092034343,50.97566661738833,40.14705363363428,normal_2
189,0.898003716264986,49.52287275323284,39.13649386265061,normal_2
190,1.1049606401660097,46.01227773311526,38.40088906027209,normal_2
191,1.0870478566070652,49.5421654017632,40.20328211609718,normal_2
192,0.9950162686221778,50.38466865396935,41.00465582029674,normal_2
193,0.9640983948130851,48.37770198115229,37.85775491037254,normal_2
194,0.9949733309494599,48.80598997597392,40.883592814004196,normal_2
195,1.2065311342692315,48.42369697534354,41.851478324119256,normal_2
196,0.8365127269968303,50.23633219953484,40.46820580304281,normal_2
197,0.9818416489709753,51.62792553269449,39.979198444236374,normal_2
198,1.0787399262513324,52.265878032303725,39.27384899648951,normal_2
199,1.2311861092421919,49.534299644332904,39.46107414568345,normal_2
200,0.9311958478606738,51.52727552500274,39.62782940938248,normal_2
201,1.0147867552644678,48.42737386774439,40.2006203011014,normal_2
