time,vibration,pressure,temperature,label
0,1.115510566530144,49.75331984236398,40.128594886267386,normal_2
1,0.9422345063465948,44.90285525046865,38.693082648030355,normal_2
2,1.0289794564765729,48.701522816088406,39.280497729933316,normal_2
3,0.9319263812012972,50.5309827819976,41.46086752356641,normal_2
4,0.9088052024818666,49.261842821923864,40.306437465313685,normal_2
5,1.0848309719050682,48.19179571726245,39.73484965576298,normal_2
6,0.9946079914859781,49.84259809682275,40.50469610879522,normal_2
7,0.9742245832711869,52.78868191386652,40.171317926686235,normal_2
8,1.0628444837533968,50.04247238929548,39.555287704117134,normal_2
9,1.0705412255342146,47.06294156743743,41.30709086332817,normal_2
10,1.116486311321343,50.2233357938061,39.51425046653589,normal_2
11,1.0362805453876929,51.44051272437707,41.3034172592146,normal_2
12,1.0139151866337461,48.690363676168644,40.18859999504019,normal_2
13,1.0566069504805524,47.30535910942665,39.56860905918512,normal_2
14,1.0159386265416352,48.388783141090805,39.26039238834382,normal_2
15,0.8172429104765967,50.577737323175015,41.74471875982314,normal_2
16,1.0325141419526107,48.31268535325011,39.556110824781356,normal_2
17,0.937943935543603,50.078048216212835,42.05615989460707,normal_2
18,1.040147042166852,48.29862406638134,40.81776186259019,normal_2
19,0.9413071680353162,44.888145757099814,41.14786222150022,normal_2
20,0.8406681406255123,50.50087582278353,39.973804490996564,normal_2
21,1.027227415718626,50.86041880576456,40.07900409522593,normal_2
22,0.9613902801523276,49.960516312264765,37.960162226486545,normal_2
23,0.9047979157776178,48.02364668484401,39.68001605273593,normal_2
24,1.0796735888541353,47.48563473174486,40.32719589064182,normal_2
25,1.0949237398800107,48.291425486384554,39.79163922931775,normal_2
26,0.9858791581298075,48.79074578629389,39.82318313283323,normal_2
27,0.9623129256888693,48.276881224507065,41.66792328845833,normal_2
28,1.0978831986800304,54.880068220713724,41.153180881298994,normal_2
29,0.9371412101140654,50.595238070221974,39.56539228011502,normal_2
30,1.0663894458973533,52.1775837210707,37.64284712081383,normal_2
31,0.9616180889260207,49.846398132143214,39.8479058140683,normal_2
32,0.8960832445586726,51.66039968908751,40.87009815391681,normal_2
33,1.2998178785683239,54.62477871107119,39.31074833614748,normal_2
34,1.1092945329159443,51.76277275405471,40.24483484535617,normal_2
35,1.0019415191188388,51.78580060760378,38.553232026435225,normal_2
36,0.9903449218898297,51.632828868546476,39.35034569140198,normal_2
37,0.824803618028255,52.74352543105159,39.287272712698126,normal_2
38,0.9876183679729709,52.19992215650272,39.78588116622259,normal_2
39,1.0927607188584263,50.2565873503098,39.37646829280403,normal_2
40,0.810505303169578,49.54760592327772,40.59588521808102,normal_2
41,1.1250909796414603,53.73754246628469,40.106022081851,normal_2
42,0.9124456029929218,46.87335273664307,38.32557568923347,normal_2
43,0.9444330073808537,49.83315089591112,40.4430909681481,normal_2
44,1.0040871617511953,51.62710146303874,40.30683401285702,normal_2
45,0.9425179512463256,49.85721416099045,41.124223503886164,normal_2
46,0.8344518849161774,51.64326421200099,40.79894896600762,normal_2
47,1.041218157291661,45.717633796584735,37.08737621771438,normal_2
48,1.012036912366116,53.005467034710605,41.14419854744316,normal_2
49,1.0964096301867905,48.817137378837614,39.3790710016641,normal_2
50,1.014136407882535,50.30650605715294,40.085471583846626,normal_2
51,1.090974894871174,48.948314345765965,40.59947639492717,normal_2
52,1.1858200920464412,44.2714433797791,41.25970937874677,normal_2
53,1.1494069816355905,52.253712408125004,39.73833690799832,normal_2
54,1.113757654644326,50.03668924557872,39.36962160262594,normal_2
55,0.8922632151670234,47.02858972827723,37.892807284475886,normal_2
56,1.1509428093406893,49.87190729641406,38.678253128195934,normal_2
57,1.029626181800191,50.58268868908624,40.77728169207058,normal_2
58,0.9886340115287936,46.535869445367645,41.859907077266996,normal_2
59,0.973611365350082,49.9033194353146,38.98252892824886,normal_2
60,1.0048988846832119,46.5429703606248,39.99690116535948,normal_2
61,1.0335625913888244,46.52306421098289,38.93314022743308,normal_2
62,0.9848793443464071,51.6775826924422,40.40183603649774,normal_2
63,1.0646648749040037,51.08088305543275,38.55502050482457,normal_2
64,0.9008032923712596,51.737945738453554,41.89373983923526,normal_2
65,0.9887064084098427,49.67046142737061,41.52919100961981,normal_2
66,1.0899702250563816,51.396058594273796,38.774587351361575,normal_2
67,0.8895593047724962,51.16461924745491,39.80925740599578,normal_2
68,1.002439585552104,52.632129322925074,39.70395288281854,normal_2
69,0.9995490481968501,48.51319641450767,38.94220854357411,normal_2
70,1.066846475145295,45.942168661552806,39.94374999188653,normal_2
71,0.9309907299246458,53.89652749921233,39.05819264707823,normal_2
72,1.0489907686260915,49.971261998692476,40.04746116663346,normal_2
73,1.0858152946485724,50.30170587458426,40.13555925528771,normal_2
74,0.9680845316806417,51.819370893222654,38.29606232081144,normal_2
75,1.0952484169077583,51.62795917918198,39.57450246477934,normal_2
76,0.985848842320702,48.18026407319317,40.96393781714327,normal_2
77,0.8513133744907173,48.05815861706717,38.87953713491602,normal_2
78,0.8291837426212103,46.88265743382694,40.951172261508965,normal_2
79,1.0551638674821504,52.17734058509517,39.88291894080525,normal_2
80,1.041723894223819,52.35624554219682,39.79305266865151,normal_2
81,0.9554356737438532,46.63229897511083,41.39743780166835,normal_2
82,0.9783980827455052,52.111957627856604,39.375796384667225,normal_2
83,0.9144116178326491,47.7305432427233,39.993450134077655,normal_2
84,1.0366690731358486,48.39396761285723,41.23132058379791,normal_2
85,1.184398896754681,52.21661525252371,39.413173305888016,normal_2
86,1.000758889738073,51.024248681477275,40.670879593484635,normal_2
87,1.1542603121852109,55.54122745051783,40.13509172405614,normal_2
88,0.9255979103220969,50.02697378818452,40.07925274853011,normal_2
89,0.9519799220745044,51.05685065765509,40.60141315920758,normal_2
90,0.9653439555815992,50.703374839872,41.480541517306364,normal_2
91,1.100093884434089,50.128471527204006,41.55658391845362,normal_2
92,1.2049793945175886,50.75076755092974,40.19785186682783,normal_2
93,0.8624475355304347,49.93463295490643,39.63395006366441,normal_2
94,1.1474701416667905,48.93294126004533,42.38500437999063,normal_2
95,1.0927839789963751,50.39634855932633,40.31215472823958,normal_2
96,0.9536496542622834,48.42424713584943,40.23757252541373,normal_2
97,0.9573429961177755,48.32212520127064,39.02325646384934,normal_2
98,1.0997910832022295,46.87928923644419,39.64937488016505,normal_2
99,1.1370190363415824,49.357644100711326,39.5968373469173,normal_2
100,1.0047578553145535,48.539641636966564,39.5858098649034,normal_2
101,1.035859839166053,50.495850185043864,41.731704195858875,normal_2
102,1.0541079473874355,52.13118607827234,38.91483927103238,normal_2
103,0.8731192349133887,49.842044064813635,40.91462366283013,normal_2
104,0.9963472512227056,54.357483856456255,40.79453411390467,normal_2
105,0.8671883168316521,52.86624769754952,39.29533340771569,normal_2
106,0.8523805415889856,49.29628498753266,40.51472623429735,normal_2
107,0.9842742235069473,47.04624362754358,39.35532681877703,normal_2
108,1.1557657710968139,50.34650235752965,40.139595774401336,normal_2
109,1.030606012450005,51.54369917548752,39.73047823547427,normal_2
110,0.8888827994838437,49.72716405908061,39.4349443135435,normal_2
111,0.8518014122154177,49.75713790567425,39.48990217942889,normal_2
112,1.0658218566310824,50.51165029698172,39.543107091125705,normal_2
113,0.9883155581296178,50.40867994456945,41.35889202701273,normal_2
114,1.0857880433014517,46.74834573011298,39.85272715059598,normal_2
115,0.8628753536634941,50.3039436386301,37.956107445484236,normal_2
116,1.1168981323806308,50.79101044631878,40.98962789558284,normal_2
117,0.9857932691896667,50.212089032806716,40.22770991833638,normal_2
118,0.9748109434037827,48.805877121094554,38.35292561116647,normal_2
119,0.9260864175578696,49.7891102931884,40.12202459822777,normal_2
120,0.996402522707242,52.24485242014069,38.64481224357379,normal_2
121,0.9807511126881763,49.23444310628659,39.212258453024795,normal_2
122,0.9604406670457339,48.46726190834838,38.60030088671061,normal_2
123,1.0734203577555628,51.86443631229142,38.97865619519205,normal_2
124,1.1950411708161361,51.845809755247764,39.51071939082781,normal_2
125,1.1351189425946353,48.97737081726292,39.61698699385809,normal_2
126,1.0333849567957687,49.55050413855528,40.74616890457523,normal_2
