time,vibration,pressure,temperature,label
0,1.0504670750326146,46.515399786541536,40.5930274508776,normal_2
1,1.050143939694271,51.26521395105923,37.98224994288541,normal_2
2,0.9083177404860985,49.361028149652604,39.61583824700381,normal_2
3,1.0320252593851604,49.799736893781805,40.939960974256955,normal_2
4,0.9981255736905421,50.740549900152786,39.41451794745913,normal_2
5,0.9301035008860291,51.36530557536095,39.70214822527985,normal_2
6,0.9062422401174391,49.738741768632686,39.7912591239174,normal_2
7,0.9036846458823151,52.38867534767569,39.63179766328105,normal_2
8,0.8732468030797943,49.29393550528695,37.49090706059904,normal_2
9,1.1699574014067358,50.01964054437138,41.245136707899725,normal_2
10,0.896392917878432,51.5219639558293,40.91308023853537,normal_2
11,0.93923063983868,51.858612705896675,40.233539355552615,normal_2
12,0.883324236404659,53.463276526866565,39.8315686935995,normal_2
13,0.8877833201483021,55.07303649622178,39.10291096707997,normal_2
14,0.7771106827450123,48.51605554781904,41.544471349925075,normal_2
15,1.0002284923464952,50.609067374391614,40.10050087904165,normal_2
16,1.2140554712860518,51.7347078490502,40.048118334674534,normal_2
17,0.9053518486813107,50.79695418853987,39.88873790685421,normal_2
18,0.9519987051919757,51.64876195870243,40.3531431445477,normal_2
19,1.0364467119218412,48.24270186510731,39.065944224311394,normal_2
20,1.0898566732059496,50.57286317449742,40.498668363726516,normal_2
21,1.0687071980419243,48.53808063882411,38.86410873933885,normal_2
22,0.9042828037937942,50.56175542956005,38.49465616618986,normal_2
23,1.1426424040047454,45.1724866106121,40.79840154866439,normal_2
24,0.9490232025141875,49.42743492120007,38.20537657987182,normal_2
25,0.9622534610102841,51.54950624243672,41.214641457376885,normal_2
26,1.0616502361848832,49.82026365590258,39.77964604065209,normal_2
27,1.124247663093914,48.126699165147535,39.95747254269823,normal_2
28,1.024993920847677,47.21754096505594,39.04717034717062,normal_2
29,0.9469494829271287,53.38106513824547,41.168171460715726,normal_2
30,1.1027768163683507,47.64406534502277,39.864294932913005,normal_2
31,0.9819859085475486,50.480244073675635,39.280457328363546,normal_2
32,1.0027289717513168,52.720577648472066,40.569743976285274,normal_2
33,0.7873930174238105,49.19335799473503,40.06065989119793,normal_2
34,1.019509542023217,55.2921440922935,41.67470701736687,normal_2
35,0.9456228709018331,50.16447003285396,41.23029827584342,normal_2
36,0.8294686025875404,51.10058636812501,41.59102598408686,normal_2
37,0.9326316374261764,51.80076084080777,40.36926327272612,normal_2
38,1.0512775219617756,50.25603339413535,40.65989268982337,normal_2
39,1.0252889286144062,47.87850354376608,40.2768201187639,normal_2
40,0.908052780938583,47.581303961163435,39.09512365821246,normal_2
41,0.9886194576986792,50.90375080508554,40.18329894392858,normal_2
42,1.0048583664537238,52.01457684529257,40.05956972995808,normal_2
43,1.058967101186887,50.918482694677685,40.67859200410694,normal_2
44,0.9334635723101864,52.957090092881685,41.54695834491286,normal_2
45,1.1054543859889698,47.002271108812614,39.63592198560516,normal_2
46,0.9101821340013484,51.873726118087774,41.29431478466285,normal_2
47,0.9645235960334457,50.85784486201287,38.05673553637988,normal_2
48,1.0551323679789117,50.67435232880086,39.89875924391693,normal_2
49,0.9901957246569881,46.656074514625686,41.73335589349258,normal_2
50,0.9637266041336584,46.19667114270792,41.71324395186408,normal_2
51,1.0714835468776693,47.915932453545196,40.35728703687512,normal_2
52,1.0724026691386992,50.848352671007724,37.76040219535441,normal_2
53,1.1255904146012163,51.83686164669094,39.75197184895133,normal_2
54,1.0083173235236362,51.59612862033162,40.0976863862013,normal_2
55,1.01898872860162,47.622269707330155,39.85290418433154,normal_2
56,1.0179170134155373,51.702682812994645,41.16599758805171,normal_2
57,1.094656127535782,50.941900234209314,38.01778395685627,normal_2
58,0.9612345266325542,45.573536931672045,39.79209715227065,normal_2
59,0.9621514979814159,51.726279225927776,41.77468524752284,normal_2
60,0.842304277073268,52.28222403520373,41.22340565369838,normal_2
61,0.8861283971979662,52.97636176461282,39.4010307788139,normal_2
62,0.9762003779902431,49.17988715722293,39.01371462873383,normal_2
63,1.0982759210128397,50.117381480413336,41.31816426855923,normal_2
64,1.262216011814074,46.12432076028779,40.61618124304848,normal_2
65,1.0166101147338389,49.61601248797689,38.573184972760075,normal_2
66,0.9969859990509017,52.83723638476695,40.40299489788922,normal_2
67,0.9482055778644317,47.708766973092466,39.71705795499803,normal_2
68,1.0777730969591004,48.355582484752894,40.464827782578354,normal_2
69,0.9228878739002983,52.53392140095747,38.0545455778038,normal_2
70,1.0219233097946763,47.004851972215654,39.965721559195835,normal_2
71,0.8664694869226124,47.850668581054975,40.78462976324029,normal_2
72,0.9310569326006788,50.51482788422056,40.880130439081896,normal_2
73,0.992115860572461,48.89421145864893,38.40939550670253,normal_2
74,0.8572128322925797,51.34470405034301,40.917040571404705,normal_2
75,0.8727727884124026,51.03871761128204,37.79336260031617,normal_2
76,0.9278716972602007,49.427031722680795,41.83415118297741,normal_2
77,1.1335635379843993,51.424265484077,40.465376741358874,normal_2
78,1.0207133072640302,48.493669380387274,39.567611178696495,normal_2
79,1.0392189829388083,49.84252027594201,40.57106633954259,normal_2
80,1.2095089859581507,50.712558179624914,41.4016206410647,normal_2
