time,vibration,pressure,temperature,label
0,0.7756012157726505,48.79315704365187,38.874633042088206,normal_2
1,1.0713046505656905,46.99660497907211,38.99624668219855,normal_2
2,0.8506044017946108,47.94969056524874,39.59224160729149,normal_2
3,0.9845181041155002,50.95018392353999,42.87710829597645,normal_2
4,0.9814014693544529,51.24393594363625,40.08140208011768,normal_2
5,0.7909923828923451,48.5365284172024,39.11182653234163,normal_2
6,1.1857143877616827,49.80171717127659,39.13613326961732,normal_2
7,0.9335873252583407,45.93063378885552,40.79411036948265,normal_2
8,0.9278077938628821,50.02345115653741,40.705484503760296,normal_2
9,1.250165497486735,51.01906995168499,38.83955540367618,normal_2
10,0.8237607013129002,47.25422062500351,39.860105937507896,normal_2
11,0.9906536695146629,46.34971835278567,38.41535871615771,normal_2
12,1.0324701146357755,53.553435352625485,39.52126744437798,normal_2
13,0.9925775311037448,51.12739508888192,38.26199103797291,normal_2
14,0.8511031218977557,52.525676979810285,39.364525930796944,normal_2
15,0.9288958220252902,52.60593185828307,40.3344294040147,normal_2
16,1.0322169724121615,48.97481628886501,41.115958891344164,normal_2
17,1.0928996530756467,46.23090438145703,40.7574029078082,normal_2
18,1.1548625906738554,46.9871231665486,40.39725715352249,normal_2
19,0.9908174924972012,53.03785171531057,41.57475736280719,normal_2
20,1.0868191993173524,49.06761030164051,39.69801466575363,normal_2
21,1.1028459126956496,51.220041531703,40.71353889622885,normal_2
22,1.1176860358403626,49.21542688410938,40.62025856038847,normal_2
23,0.990801708935508,52.89672085741346,40.97531952788326,normal_2
24,1.0336969290391176,49.98362688652863,38.93119892456631,normal_2
25,1.041075977164815,46.08190936490867,39.39013789251959,normal_2
26,1.0407378369676747,45.845616385359975,40.00155260519404,normal_2
27,1.1146215116739577,49.16668999378594,40.933337576542506,normal_2
28,0.9900910480582836,47.98147741784423,40.14702370759305,normal_2
29,1.0419487249522312,47.308864544294856,38.223402560169724,normal_2
30,1.0297048447794057,50.58209209095556,40.991442925353965,normal_2
31,0.8753141306024175,48.066434176879085,39.312830422888936,normal_2
32,0.9912654575935728,47.973490983322236,40.21298089070699,normal_2
33,1.0779281594883385,52.304300851113304,40.63889032601719,normal_2
34,1.0327523957068925,50.75171774250209,38.40062425566702,normal_2
35,0.8577355167401274,48.97590610082864,37.70325478063157,normal_2
36,1.0585858755245043,50.26281123212356,39.81580592047966,normal_2
37,1.0589895214300304,50.54259734837851,40.90320275988192,normal_2
38,1.0353865008336889,49.18585546182941,40.05234116215796,normal_2
39,1.1384644676718894,49.07620132974592,39.69327877324164,normal_2
40,1.1017970429762471,53.75217307930433,40.70848969870609,normal_2
41,0.9447622141505564,49.666851684934876,41.4589348951195,normal_2
42,1.0725287637513103,52.6466875265894,40.25737018704462,normal_2
43,1.1271066205951967,49.47782634737928,41.5709889012532,normal_2
44,0.9892483440221522,50.36962094309452,38.93072158587128,normal_2
45,1.1073552166629204,48.837627904116374,37.982501090178935,normal_2
46,1.0275398317784552,49.67285426158288,38.77447707214618,normal_2
47,0.8880740288574334,50.60881751432476,40.75574591381496,normal_2
48,0.858089175195264,54.48019885576831,39.242930979174,normal_2
49,0.9489616949387517,51.8118878907408,40.27128099994114,normal_2
50,0.9020399218229711,52.027464877895895,39.95917918587972,normal_2
51,1.2284373609569386,47.24080709869968,40.30597695765894,normal_2
52,1.0496094407047307,49.06940830242623,41.15704696109108,normal_2
53,0.9026993969733371,47.43863869545688,39.84445894990263,normal_2
54,1.071187569896236,52.93042795076581,41.283842614602456,normal_2
55,0.8814181048572233,48.722207674308194,38.48037528665702,normal_2
56,0.8875102173883116,49.8736785848975,40.15489411669019,normal_2
57,1.1367152365574806,49.35604096361515,42.09659602078823,normal_2
58,0.843217289283233,46.47421511216744,41.152607457601924,normal_2
59,1.049482275130515,50.93300197272534,40.70954282343587,normal_2
60,0.9255680177135658,51.24721775681349,39.69973252321607,normal_2
61,0.9939221725289485,47.4779866086427,40.53678105177054,normal_2
62,0.9205774334993775,52.08000594569607,41.01983513993686,normal_2
63,0.8689378960180746,51.89005586727619,39.90068919515421,normal_2
64,0.820573962484733,49.236022250568794,41.480508440258646,normal_2
65,1.1269098385059093,48.53313904983823,40.018303330509355,normal_2
66,1.2332765733751403,50.16632087109533,40.77582112889429,normal_2
67,1.1343759711620762,49.55795632134214,41.30618088275778,normal_2
68,1.1161544880762242,51.77785378325464,38.931742052341086,normal_2
69,0.9514658761024634,47.25766722690212,41.666813825559174,normal_2
70,1.0485306907154193,48.006727398458786,39.90744129357908,normal_2
71,0.8505011041787918,52.39723786215336,38.176931771607435,normal_2
72,1.2262458035520203,52.22704095649875,40.985423966369325,normal_2
73,0.8239610307292918,50.01073379728933,38.69755741450071,normal_2
74,1.0583683021683201,48.09344421339867,41.50727937220175,normal_2
75,1.084179020747589,47.47961248266027,38.28777706258802,normal_2
76,1.0328898097366621,49.87730595676489,38.38093835283145,normal_2
77,1.0254102667490945,48.156325788255,38.96097884380314,normal_2
78,0.9062989379779551,49.81304965876323,39.17586666205586,normal_2
79,0.8184457287177431,49.89244414862026,39.89817551580855,normal_2
80,1.0732803873485255,51.56307804752824,37.79487132152365,normal_2
81,1.0989816685253757,49.38773883021908,40.193900666606815,normal_2
82,1.0443601837628007,52.766443631809224,39.49802053237484,normal_2
83,0.8307347281892496,49.995149397805804,38.76183620023964,normal_2
84,0.9688327417701605,52.672514117510566,40.1526346789859,normal_2
85,0.9542618459597224,52.61443127235875,41.49053228405381,normal_2
86,0.7414006351388573,49.70129391593765,41.33381936739229,normal_2
87,0.9808231520026902,50.117710049413965,40.329066040228874,normal_2
88,0.9903504020065197,49.52051232135231,39.6007184130411,normal_2
89,1.1890074369313925,51.268810359092846,38.69524567808602,normal_2
90,1.0449485294037382,50.90207647768011,38.8299506404561,normal_2
91,0.8475453348038695,50.13011650681754,41.56126850276928,normal_2
92,0.9551702086819441,50.104089904596414,40.424634333584414,normal_2
93,1.0386404297965266,50.24344452201775,39.93067406297443,normal_2
94,1.0474918291622872,52.590103052405254,40.28420853430544,normal_2
95,1.167709835957308,51.76653577811816,38.64730957834488,normal_2
96,0.9127373377872365,52.764938651688325,40.43842733319094,normal_2
97,1.1235923330837188,49.576919673325136,39.551277783838685,normal_2
98,0.9434275239411994,48.73319373609991,38.743729392125715,normal_2
99,0.8445038609343791,48.08976909577763,39.6079819010737,normal_2
100,0.8992108985327063,49.75117470232235,40.22177640898467,normal_2
101,1.0109199711670886,50.42646379330318,39.97715189954632,normal_2
102,0.930506749088874,50.59455039628149,40.950338680855225,normal_2
103,1.1426301148647149,49.48619848611426,39.12173874453942,normal_2
104,1.1456982669610802,49.73515565988879,40.240660961473544,normal_2
105,1.0973859288144445,49.35186115148021,39.471053645247245,normal_2
106,0.8413074785420331,53.617037328773755,39.78018672568265,normal_2
107,1.0145928143212222,50.70350849615077,41.347751269295735,normal_2
108,0.9754601233531371,47.9294437467326,40.67230204243436,normal_2
109,0.9852304043085279,46.785708036826904,40.55797990894894,normal_2
110,0.9997594187138669,48.845261928098644,41.76014138957166,normal_2
111,1.0221750309647892,50.76600421180125,38.723420333125155,normal_2
112,1.1088106745396997,49.17893461473939,40.208814437032004,normal_2
113,1.0616984333379598,48.705929308870736,39.13380323885402,normal_2
114,1.0254442577201646,49.86144996352251,37.73759513792936,normal_2
115,0.9971706045423397,51.533561685931424,39.804400817946465,normal_2
116,0.7707342572716098,52.268397114113796,40.70632345000132,normal_2
117,1.0741195025841042,50.17563657119443,38.41556851093839,normal_2
