time,vibration,pressure,temperature,label
0,1.0061994025640055,48.0430470974975,39.910098575060616,normal_2
1,1.0364727794360111,48.26027368533166,39.423206781450816,normal_2
2,1.0524570491755947,48.38825930936151,38.90539804070728,normal_2
3,0.9554869314227985,48.47327677785493,41.33167979979574,normal_2
4,0.8120847702091516,49.61892755096228,40.01831693937871,normal_2
5,0.9376196366092399,47.16586992139342,41.170424587418935,normal_2
6,0.8830080040211369,50.84212217146941,40.8542369454785,normal_2
7,0.9871645289628717,52.10159264364799,39.22893336148199,normal_2
8,1.1096666871599117,50.17315415065773,39.12730036990385,normal_2
9,1.1343284199227548,50.30545560856605,40.34440824322692,normal_2
10,0.824539347574403,48.607979556162924,40.389834760629775,normal_2
11,1.0209908037722988,50.21260675184894,38.99679644103657,normal_2
12,0.92786093773392,48.02319950967112,40.35573382822175,normal_2
13,1.0535967275598745,53.42788357425043,39.81976334148891,normal_2
14,0.856245330424703,50.27621113365147,41.260178638121104,normal_2
15,0.9610096686833417,46.1154328233725,39.37806250725436,normal_2
16,1.0536223476136688,50.750865739014465,39.68684796889388,normal_2
17,1.093530502672314,51.022023716004156,39.75307363336839,normal_2
18,1.022396922116592,52.55209800545544,39.14316542505628,normal_2
19,0.9010263937407815,50.066325327342604,40.73293779118272,normal_2
20,1.1124201469166637,47.45671712455706,39.784366411849895,normal_2
21,1.0030394525448394,49.6095000323601,40.25897485881755,normal_2
22,1.0915534900668327,53.2787868627657,41.268565654620666,normal_2
23,1.0099175931079598,48.85096398921673,40.37585045479481,normal_2
24,0.9583611522530578,52.76965745808129,39.64786918379867,normal_2
25,0.9941859700119937,47.55773126013313,40.220415349085705,normal_2
26,1.0519888913272564,51.04895417620739,40.91658973222929,normal_2
27,0.9347314798016888,49.275763639161504,40.49019665612005,normal_2
28,1.177972626161093,50.207169041581054,39.876421640210815,normal_2
29,1.077962213876601,50.52968629061417,42.671125504573475,normal_2
30,0.9051480458796493,50.39058485327331,41.34814671391926,normal_2
31,1.0185428112290986,50.60987772407244,40.38795428767371,normal_2
32,1.1550512434608684,51.78105358704241,39.0481511533066,normal_2
33,1.0197432602432999,50.95910080700317,39.21801930984756,normal_2
34,0.9668411397514303,52.43300372072004,39.34915024592015,normal_2
35,1.0741948307670157,44.19981097254326,39.435094920168744,normal_2
36,0.8848240347974771,44.17150820924354,39.378995637220186,normal_2
37,0.8771279856766206,48.003067401234446,41.06795800592977,normal_2
38,1.1243221846772715,50.6093243776971,39.35015433552367,normal_2
39,0.8552733825132064,50.27333924786549,40.34244696910185,normal_2
40,0.8716811140251194,50.88900554015449,37.83279157640101,normal_2
41,1.0445754795963085,48.49207753176044,40.37673542915417,normal_2
42,0.994388808498052,50.23428479200843,40.41333519244912,normal_2
43,1.0104041592047026,48.93618642396575,39.90725379370698,normal_2
44,0.9382014992542,48.53028944820127,40.445715525627705,normal_2
45,0.9677919499894658,50.55515933274152,42.24936344512808,normal_2
46,0.9570686730044891,54.16546498461906,37.9393443060354,normal_2
47,0.9876346511508747,50.49374482966927,39.846079952063604,normal_2
48,1.1382996033607702,50.91543652739895,41.63035032856899,normal_2
49,0.9937961376938708,48.61904888843928,40.00254042408091,normal_2
50,1.0904241436798725,50.26289513368743,39.738808121520144,normal_2
51,0.9421131226991931,46.022601969072845,39.594751729933016,normal_2
52,1.0047373993920157,54.22341956419163,39.145697910329766,normal_2
53,1.0178847702665894,53.328696615552474,41.78721764401172,normal_2
54,1.0076447037516976,50.90304754323533,40.446073926122864,normal_2
