time,vibration,pressure,temperature,label
0,1.0591657119268914,50.791204077119396,38.770862646750736,normal_2
1,0.9165255722609665,49.81083026251693,38.50474519794096,normal_2
2,1.0417069457527381,45.607582103745855,39.99007403601036,normal_2
3,1.1064198407568837,49.74143698382315,39.70656236827384,normal_2
4,1.1052447426120917,50.526822984136516,41.67748188836582,normal_2
5,1.0444420114498905,52.49599970304633,40.86647166760025,normal_2
6,0.9494380712806456,51.992364253782924,39.73731365980577,normal_2
7,0.8150318587226311,48.86720459632553,39.91492944486108,normal_2
8,0.9633958958778774,52.63513438040204,40.714154703793874,normal_2
9,1.0991136765710818,50.16882220960809,38.103507301021374,normal_2
10,0.9702390414988085,50.84005349504619,40.161483043149836,normal_2
11,0.9047684654256134,51.008729928691984,39.818861195705665,normal_2
12,0.8853286629510599,53.3771948775021,41.16050136837035,normal_2
13,1.1107491803104061,48.60274915044256,39.51459453011981,normal_2
14,0.8879800376789072,52.687003372272734,39.28755337779512,normal_2
15,0.897826921026303,51.50574133743654,38.67931327328926,normal_2
16,0.9244470474917371,50.30426166700871,38.801695561223575,normal_2
17,0.7353570861989613,47.48998538587611,39.18409604208902,normal_2
18,0.8939209861130722,54.19158536576544,39.57701530709152,normal_2
19,1.0952508475494471,50.471000423119676,41.016437726653315,normal_2
20,1.0003346951822287,50.97710195017732,37.42176306765835,normal_2
21,1.0841212395957385,49.91872734296883,39.72936917861027,normal_2
22,0.9040421840004766,48.949052816381645,38.34571252625205,normal_2
23,0.8606933913663346,50.75848491824145,40.28482090494347,normal_2
24,1.0266478084098032,48.67251319242422,40.63495043060186,normal_2
25,1.01458942371819,52.13441368407756,39.64621269773539,normal_2
26,1.0617381213402721,48.50541820375005,42.180688655365316,normal_2
27,1.0106991241135366,51.9428657207327,39.92982980899341,normal_2
28,1.0716300084929038,50.260918765666986,40.145146273169736,normal_2
29,1.222304972834058,47.957848635939676,40.111306112168236,normal_2
30,1.1632368626074283,48.717736441751924,40.3632957809196,normal_2
31,0.9564675196001131,50.60635315988158,39.608642839561796,normal_2
32,0.9066169777386265,47.63450576940628,39.53887811398254,normal_2
33,0.810960817372355,51.339610199508435,41.19407968120628,normal_2
34,1.0144322599492417,47.84030121583132,40.04232451342786,normal_2
35,0.8698250437613062,50.461032748824145,41.20677326946487,normal_2
36,1.1622981348682624,52.27520628538429,39.997046044461186,normal_2
37,0.9946563376134288,49.014631716667736,39.02935517472642,normal_2
38,0.8882247993180014,49.48144496806738,39.662066118973044,normal_2
39,1.104255229521373,52.29968986619688,40.686033050734906,normal_2
40,1.0796296395460216,53.2883903972079,40.72636569767145,normal_2
41,1.2589200727871064,51.84815023113127,39.82706414871996,normal_2
42,0.8934566376125908,47.54579625573613,39.01996888648833,normal_2
43,0.8946959124133851,51.20299859654918,40.044720276081094,normal_2
44,1.238428822179622,53.130729559776,40.294068173383664,normal_2
45,0.9377962715821726,48.85523487160554,40.16175477307071,normal_2
46,0.9415995500940232,53.5206269832327,40.01935657577516,normal_2
47,1.0705595255221512,47.137185274864464,40.42611079800566,normal_2
48,1.0219442030172476,49.95888587176517,40.57888580579662,normal_2
49,1.0897766248971859,48.34642617547061,39.59601083765593,normal_2
50,1.060787294186774,53.48348876083881,40.28310498566963,normal_2
51,1.0453212218591807,47.02266534073106,40.53369851363856,normal_2
52,0.904807889882929,46.24554138708006,41.34467741398611,normal_2
53,1.0966772218249867,48.584373934728625,40.897829650392445,normal_2
54,0.9373278493326935,48.83843489998438,40.487969491949045,normal_2
55,0.906211361771495,48.571720235099924,39.88080741624523,normal_2
56,0.9903681951548983,51.5320868523094,40.510384694975166,normal_2
57,0.9143146991063713,51.95098593122414,39.29637836963943,normal_2
58,0.9261720179683269,47.593856222964675,38.984846577140495,normal_2
59,1.0916125437640276,53.2071323687938,40.192549173606906,normal_2
60,0.9791740708141481,48.06567744888569,39.19248860271357,normal_2
