time,vibration,pressure,temperature,label
0,1.1224911241458584,47.91510889134512,41.139262151772535,normal_2
1,0.8976523117012142,47.89645145437401,41.122217354466926,normal_2
2,0.9685532652845967,47.88823838465899,39.58594424784612,normal_2
3,1.0162976645325006,47.460559394291515,40.129647447690296,normal_2
4,1.0516041074370028,51.532935785601495,38.931162353272875,normal_2
5,0.9150636523713921,51.01058163628253,40.73528945044493,normal_2
6,1.0980522181912202,48.712917075499476,39.924921799220265,normal_2
7,1.0182402546594975,49.198824625799176,40.8438091280985,normal_2
8,1.133322206884134,49.34206662123012,39.340106243411576,normal_2
9,1.1335663816116635,49.76482870194888,40.81835942274909,normal_2
10,0.9308886020944278,49.70375691562083,42.251781030630845,normal_2
11,0.9576527800043398,45.036043847259,39.03573202277168,normal_2
12,1.1084113764227381,45.78697062628762,41.50576669691548,normal_2
13,1.0186650252577074,52.04723407747104,41.29076842878706,normal_2
14,1.0613719169218594,49.46840256079581,41.86605906072587,normal_2
15,1.0835633905426514,51.48953781830737,38.70000624857226,normal_2
16,0.9635283528550845,50.36810848295237,38.95191560858823,normal_2
17,0.8232664447082519,49.03213647916527,40.10176629298318,normal_2
18,0.9256313184548735,51.90074967105625,39.665975288448934,normal_2
19,0.9134615736255658,51.51177057300431,42.76363173559257,normal_2
20,1.0904212824093025,50.402264216281765,42.27979189828081,normal_2
21,1.1242087339601408,55.72270018436993,38.64558163911464,normal_2
22,1.0009660952391886,52.67927677041193,38.56933280952411,normal_2
23,0.9993143015770622,51.68215936511095,38.6658397613882,normal_2
24,0.9353488222818683,48.71055235473706,39.38508109662931,normal_2
25,1.0476070092415364,50.42518340702022,39.92447086964537,normal_2
26,0.9527507456124058,49.72543024418327,40.50592366369456,normal_2
27,1.0463343250096901,50.50998506970816,40.110489331136606,normal_2
28,1.261581024243732,49.71295919373729,41.53667451949475,normal_2
29,1.0320400837617234,46.69502980431633,39.71067309593698,normal_2
30,1.0142837795490593,51.31233432318144,41.739465109615814,normal_2
31,1.0327462074264235,52.70093599923695,39.71583367821029,normal_2
32,0.9152744354286213,53.09899406800739,39.92163299994182,normal_2
33,0.8250936013048897,50.91076785971238,39.703069300140754,normal_2
34,0.8693969921117958,48.0312273002992,38.559666014014844,normal_2
35,0.9718862646864403,49.01105202870702,40.305163971724895,normal_2
36,0.9043850622890329,48.82984001018592,40.41022745156305,normal_2
37,0.8512436054213748,49.081686875540555,41.08403212859942,normal_2
38,1.1507820137940266,51.92043955789643,40.563321531028045,normal_2
39,1.11326889044075,50.55835134994119,39.813296282459,normal_2
40,0.897250425423827,48.8809355514142,41.9172130976206,normal_2
41,0.9512097695785695,49.80479922522889,38.35969734353364,normal_2
42,0.9616349675532729,48.306063333239294,41.30173833352196,normal_2
43,0.9130248593403738,49.050908979873554,40.46733070107104,normal_2
44,1.1225842753760022,53.08393367859373,40.62199103942493,normal_2
45,1.0270597138018027,50.117631568403255,39.83064215464796,normal_2
46,0.8953048877740847,49.42206356458077,40.07989214266832,normal_2
47,0.8653423575676797,47.58745262499386,38.530181759396626,normal_2
48,0.9009365288351605,47.19110809034611,39.87676316550883,normal_2
49,1.0870063187554242,49.64277672687534,39.994801483095515,normal_2
50,1.1196451759475843,53.25082311810361,38.937900217802266,normal_2
51,0.919356644714973,50.239676782316565,40.58100946010366,normal_2
52,0.9388730155475719,51.12599159102986,41.26596838668075,normal_2
53,0.9897604727616653,45.50102900189565,38.62318084252436,normal_2
54,1.0293568680295895,47.45713141536324,40.82271010720571,normal_2
55,0.8727431690087251,50.27773522015051,39.13736833246376,normal_2
56,0.9597298205184062,50.941725998718944,40.56968307524805,normal_2
57,1.2198994473980382,51.66769314192882,38.28667443787855,normal_2
58,0.9660725929795084,49.06092679332468,39.82165605972094,normal_2
59,0.9068066865014097,50.320323518738455,40.95961152969475,normal_2
60,1.120739347380741,48.51226759864244,40.818306275518616,normal_2
61,1.0374412770161434,52.92546731211206,38.817545559369215,normal_2
62,0.8779307808603313,46.41423054754668,39.634038951371714,normal_2
63,1.066168773796052,50.808224869668244,38.67093801107012,normal_2
64,1.0561456881574218,51.79005753796819,40.905905107396585,normal_2
65,0.9646128164638306,49.852621337855645,40.4057823687355,normal_2
66,0.9756248643886271,48.38808217399041,39.41664552550252,normal_2
67,1.1642815512621572,49.504548801477206,38.58097048294099,normal_2
68,0.959478559478741,48.60631424661744,38.92877507265022,normal_2
69,0.8340089241618515,52.61079562400052,40.30216654329338,normal_2
70,1.2871577878545326,52.52726431426426,40.22187165146427,normal_2
71,0.8847944500588697,48.9198307077383,39.55280837244703,normal_2
72,0.7470520292603158,53.07446592660315,40.30625697216366,normal_2
73,1.0202690470059774,50.03679072031244,40.689314919572936,normal_2
74,0.9622897828503936,44.727482903213975,40.974469911135316,normal_2
75,1.0156400261428227,47.8280473197779,41.23807244709045,normal_2
76,1.01334866912711,53.289027154047496,40.588134501728945,normal_2
77,1.0709665394908845,48.01122249290842,40.79591663475938,normal_2
78,1.1096974275397962,51.50377217548151,40.536969112131125,normal_2
79,1.0368649370704066,48.76056966249469,39.01507293713582,normal_2
80,1.0752204765825226,50.800277408065675,39.09449632128388,normal_2
81,0.8948573952378522,51.0224902259913,39.57055983288997,normal_2
82,0.9418426790048527,51.30289522951762,39.44890538800567,normal_2
83,0.9163520434205084,49.495087957098825,39.590434772722205,normal_2
84,0.9574563887955028,51.42163097971415,38.8004595225376,normal_2
85,1.1493371623704323,47.52329553802782,40.081403795875836,normal_2
86,0.9492369217836768,51.60903917191028,37.81288732596095,normal_2
87,0.8223061247935888,50.018237844105315,41.86532961073037,normal_2
88,1.0899289533551224,47.7464971040123,39.452770417734314,normal_2
89,0.9945702923352401,46.16592201064334,40.41747458940219,normal_2
90,0.9408768233368282,49.4424725485246,40.27160849958272,normal_2
91,1.1031172059753374,49.31276683943671,38.175569200849495,normal_2
92,0.9977121945283619,48.562596131988876,39.91963027564897,normal_2
93,1.0088442414829213,51.314023666267005,39.9631794785915,normal_2
94,1.0525970062335928,49.13848159595434,39.81975712397951,normal_2
95,0.9222995953428026,47.39769195813254,39.1954654856515,normal_2
96,0.9789046688087446,49.4729282864307,38.10600607983114,normal_2
97,0.8683001341080668,46.76766479838166,38.59746401519021,normal_2
98,1.05984312566196,48.63962642266877,39.027839758224175,normal_2
99,1.0431620014726968,47.73293514913835,40.23621012296103,normal_2
100,0.9523028928648432,48.04522874208984,40.81592442360555,normal_2
101,1.0355623816692991,48.4256008151925,38.68673741590129,normal_2
102,0.9039822130175281,53.123139340003455,39.881080350388295,normal_2
103,0.9848057619221544,50.281222767190016,39.86029582073954,normal_2
104,0.9920417927953167,52.07062091602432,39.74751187745612,normal_2
105,0.8447167298064502,49.0012385248411,38.44965358861454,normal_2
106,1.2164069094731542,49.492640036357145,42.540239707864025,normal_2
107,0.8934261476079585,47.698070873765545,40.761077331900786,normal_2
108,1.0352299252063317,51.637023057116075,38.5884709796048,normal_2
109,1.1467174336235504,52.428602816192665,40.787988028208474,normal_2
110,1.07864239103887,50.19188233105723,40.35227621174805,normal_2
111,0.9814804639154603,48.50161867940495,39.26929460357186,normal_2
112,1.274486905910083,47.056814427145696,40.197378606508785,normal_2
113,1.0699433395169367,47.38197600857968,40.5230432095378,normal_2
114,0.9817953076440517,50.87439028192959,38.524154476977834,normal_2
115,0.9664286049165001,48.24842636155327,41.28686285366989,normal_2
116,1.0364373499522805,48.668181070459184,39.7508024892032,normal_2
117,1.013498851103698,49.16703763309302,38.42096573947393,normal_2
118,0.9516413603112437,50.59310588679232,41.11673761569531,normal_2
119,0.8979907757589801,48.81005214483907,39.28918151274356,normal_2
120,0.9983219842279172,47.97207087369062,39.11506303512213,normal_2
121,1.0716343766768806,49.808530862656255,40.18423877011478,normal_2
122,1.0187420962646672,49.907851661064306,41.80800716827277,normal_2
123,0.9131421286081218,49.25225021135211,39.48849946161924,normal_2
124,0.9219852000275324,47.82572838910792,39.234213146697364,normal_2
125,1.0640782707567362,47.57484977091475,37.9786865304242,normal_2
126,0.9684276377285783,50.13277457362157,39.151555912938925,normal_2
127,1.0206415891719172,51.5194563595265,40.02796930333031,normal_2
128,1.1464048686762918,51.52303134823451,39.19596838104142,normal_2
129,0.9088590509381997,47.35596379972677,38.981438130564094,normal_2
130,1.0597784308960498,50.88505230885605,39.85797188896351,normal_2
131,1.003495126164155,52.85113099494055,40.29954574061079,normal_2
132,1.0550381570227585,48.8235562773712,40.4417838944356,normal_2
133,0.8920037413456997,54.131349149334916,39.490387634629485,normal_2
134,0.9297642687806261,49.33137939274222,41.513990523125564,normal_2
135,0.959770699268045,49.1145058503102,41.14984890405023,normal_2
136,1.1831170650735285,48.237284774578235,39.36804977469552,normal_2
137,1.084995279118988,50.641819385950875,39.65794640994487,normal_2
138,1.0406244388333952,51.42672830745648,39.88690401698574,normal_2
139,1.004325404965515,53.4919577285065,40.737396846470986,normal_2
140,0.8406642952285752,47.531751612220894,40.379008263362735,normal_2
141,0.9886074000838891,47.09288047239915,39.05648624775188,normal_2
142,0.96016450364128,48.85647242608258,40.18075939795891,normal_2
143,0.9141684646101755,45.223888856228015,38.27651026684849,normal_2
144,0.979351893049048,46.7048980082278,39.73623214811654,normal_2
145,0.8484440333482448,50.55510310999444,39.80325886589779,normal_2
146,0.982697612551728,51.409492488585165,38.99158897838417,normal_2
147,1.0758441282943936,48.10101975740927,40.1272833931636,normal_2
148,1.1063533901327216,49.005726509827895,39.258529744964676,normal_2
149,1.020803247075564,45.44952969096407,40.312333322773895,normal_2
150,0.7158447410254687,50.85979281094604,39.01882739240553,normal_2
151,1.124930072162434,49.09454637699021,39.56649501971473,normal_2
152,0.9798982385280525,48.16156512696188,39.86588664110808,normal_2
153,1.1942757198669136,50.68719121018081,39.595264258233996,normal_2
154,1.0450635710549119,52.76961817389214,40.17264079266722,normal_2
155,1.0021198103043167,48.50636396014251,41.727315866590345,normal_2
156,1.1174745897257505,51.4518065427376,38.71148529707615,normal_2
157,0.8820494180527931,49.08759341986015,40.147557486383725,normal_2
158,1.0597554523040844,47.82891080237863,39.943537174105096,normal_2
