time,vibration,pressure,temperature,label
0,1.0910543107182789,50.48624226826616,40.627275433116694,normal_2
1,1.1650521875203856,50.6706119223977,39.9058491821603,normal_2
2,0.785276067459507,51.78990309339517,40.27859418382075,normal_2
3,0.8574250124922903,50.896678131040154,41.28832498308304,normal_2
4,1.1114104275914436,51.74289332709788,38.791188677042996,normal_2
5,1.1797718211193964,50.910260641557265,40.11537136965734,normal_2
6,1.1203832147017492,52.32842344005348,39.5531611620527,normal_2
7,1.128684990377688,52.16160910095397,41.49512527583609,normal_2
8,0.9966951274215259,46.17563849506048,39.631254266044664,normal_2
9,0.999304625789095,47.155494099002325,40.32225665191308,normal_2
10,1.0135914784307307,49.696833050846365,40.95087378823982,normal_2
11,0.9279428965514873,48.12327462807724,41.7300882227333,normal_2
12,0.9885565236152523,49.053846170790806,39.59423284753904,normal_2
13,1.075498116875836,48.64677155832798,39.118445659387795,normal_2
14,1.0721915058219345,52.467117325027836,38.91852345808001,normal_2
15,1.1279650456600911,49.980353218566,38.575183061624166,normal_2
16,1.0251255880106753,49.09790710335052,41.10944796902954,normal_2
17,0.8151092509032442,49.00815372926906,39.84139144484154,normal_2
18,0.8829175538206296,48.148356937541536,39.7923728605748,normal_2
19,0.7727114234466862,51.15524743908199,39.695497618596804,normal_2
20,0.8587145598831069,47.43494365856822,39.72258530730189,normal_2
21,0.9863499543454927,54.07645929160216,40.56010793463743,normal_2
22,1.0828664746280443,47.032523426526545,41.23763546040992,normal_2
23,1.0259496337029665,49.363347314150495,39.87646884130114,normal_2
24,0.8693745328296767,50.06812508792515,38.47342506780077,normal_2
25,0.9176092022386078,50.930732393900485,38.07831554257515,normal_2
26,0.9169096139624826,49.234610376542705,39.119840395006996,normal_2
27,1.0812612129965462,47.90963494828992,40.4501504524396,normal_2
28,0.9352896872482132,48.68632096809954,38.722541505758954,normal_2
29,1.1212588559366115,48.80093334138332,42.22146829094251,normal_2
30,0.9624647538081805,52.53343165178754,39.653195402845995,normal_2
31,0.975752866700637,49.00208233578388,38.50425659375502,normal_2
32,0.9392138131944676,47.43219295395897,39.98497508113225,normal_2
33,0.945539269999556,51.31911101288326,41.15557465302809,normal_2
34,1.0308332556136417,53.13476504631215,38.079782775851115,normal_2
35,0.9936588823303556,50.49093452422344,42.08808724470566,normal_2
36,0.9390196212527488,50.19137098662434,39.580013298359944,normal_2
37,1.0183365778226647,50.4148220437185,38.29146568378604,normal_2
38,0.9703670312422227,53.42904790553877,40.68586567848821,normal_2
39,1.1088672609861572,50.99346787363177,39.61769002673363,normal_2
40,0.8131199240314292,50.699663706586634,39.719663862887046,normal_2
41,1.0060507872016708,50.726538193146524,40.11963349416583,normal_2
42,0.9912812186148969,50.07389721948648,37.88105000239541,normal_2
43,0.9060591601974461,54.00187084958628,39.00370635138889,normal_2
44,0.7930184373006222,47.99371998402962,40.02593565761173,normal_2
45,1.1113543240650774,49.00076335958755,41.78721714649546,normal_2
46,0.8677404644222093,50.797103253242526,39.42550245942602,normal_2
47,1.0819664417640356,52.62891745532223,41.173039079433885,normal_2
48,0.918988434574614,50.60689625306014,40.094082806601094,normal_2
49,0.9772048325202894,52.06726231213158,40.531079442515654,normal_2
50,1.1365044177448276,47.342644875560424,39.90643368783107,normal_2
51,1.0084317469625055,48.29136156559374,39.63449793104923,normal_2
52,1.0073718083657066,52.807444713671515,39.51207776612243,normal_2
53,1.0846272120503584,50.206127045057826,39.48504782402677,normal_2
54,1.0457009868443796,48.81155876522032,40.11099788745887,normal_2
55,1.1219656576199477,49.71438936513903,40.50051480002062,normal_2
56,0.970949189495894,46.93231771899674,40.69853038462198,normal_2
57,1.2134132780658682,51.34063482347725,39.98493815658409,normal_2
58,0.9574614176624017,50.230179666445736,38.56982144435611,normal_2
59,0.9241355588525026,47.856264503174216,38.13176164047737,normal_2
60,0.7565043005355175,50.90129155350649,43.00345595361422,normal_2
61,0.969948422809361,50.92049464010698,37.44931797308672,normal_2
62,1.125510358446834,50.53232847507833,40.24872689266491,normal_2
63,1.189663293606857,49.729630707013925,38.455062561670154,normal_2
64,1.1139613889340958,49.542732536900665,40.317612343625825,normal_2
65,1.04148026454315,46.087436823727174,39.38173933963086,normal_2
66,1.0937062613648643,47.89301534097977,40.41537300658907,normal_2
67,0.9776701695226858,47.60965732303353,39.6625762972781,normal_2
68,0.9956368314895766,50.19828522021063,38.93760180011799,normal_2
69,0.8966467867633376,49.43542282359566,39.747404480461455,normal_2
70,0.8749428944703989,50.40004514693569,39.57260926245029,normal_2
71,1.1002337786074496,51.546454379875556,38.39549693913811,normal_2
72,1.1157146966487392,50.38696543092107,40.44414749791996,normal_2
73,1.2414632989130958,49.99024923332944,40.265283677446455,normal_2
74,0.9617511892823569,54.314834888529745,37.907236134024885,normal_2
75,0.9202991253508487,50.34304048064759,40.4973010727064,normal_2
76,0.8696279337623124,48.51079831290059,39.37444074165267,normal_2
77,1.041446372122368,52.53124384752492,38.6875510106518,normal_2
78,1.13377800686248,50.39130504003479,40.47278993861919,normal_2
79,0.9489445461103335,54.075972364191514,40.15715443528087,normal_2
80,1.0484794158308437,54.225135970632635,38.638691266310865,normal_2
81,1.0973535643468424,51.13104231309738,41.2311288112081,normal_2
82,0.8931473258783954,49.25625254181524,39.83485919592305,normal_2
83,1.112944977274669,51.915955566776184,38.96902056677067,normal_2
84,1.0397047200256315,52.61757513179778,38.996717187638076,normal_2
85,0.8635648763197956,46.06294139708214,39.06164972333258,normal_2
86,0.9551754593861947,47.20723352772101,38.20302529088948,normal_2
87,1.0121812417033302,50.703066489202335,40.37082446717367,normal_2
88,1.1571117072042525,49.82273268677993,41.40846064424461,normal_2
89,0.8882177921214651,53.49492171483273,40.32855911616156,normal_2
90,0.9154240099852201,46.30240380513135,40.78959439370499,normal_2
91,1.0651837441606198,50.3612280427323,40.74747640037973,normal_2
92,1.144387158544769,49.40816919316318,38.464580552918044,normal_2
93,0.849974714258318,52.536460837001464,41.17218864562735,normal_2
94,1.0057018713517218,47.46322413927256,40.766159501770815,normal_2
95,1.2247195811922165,48.18891556909741,41.62815465333156,normal_2
96,0.9858685762952616,50.4051231219604,39.07535499813366,normal_2
97,1.0037922178532515,49.06230971214577,37.91092576424798,normal_2
98,1.0301682919658985,48.73921589006563,39.65705003827619,normal_2
99,0.9840244021334917,50.370490272678346,41.428792486427774,normal_2
100,0.793189220842006,52.029932587554946,38.829670145009686,normal_2
101,0.7970832946515648,47.734395767978704,39.39452989535667,normal_2
102,1.0813629404758014,52.53968951620357,40.757580421507136,normal_2
103,1.0733579523227879,50.20099207685149,40.42569621955924,normal_2
104,0.9054975995017508,45.664779164372845,39.23904169756129,normal_2
105,1.0876171711560012,49.5334148495728,39.76330835654611,normal_2
106,1.0519878832794511,49.40574280861944,40.17800446749217,normal_2
107,1.074436463022411,52.85221589095106,39.14056775242699,normal_2
108,0.937076268294316,49.48187297199804,40.128586170818544,normal_2
109,0.9202190273919579,49.731334210193836,40.613589171429545,normal_2
110,0.9763128596813652,48.884726854086104,40.34504285241898,normal_2
111,0.9749307778689282,46.67153779798081,41.87883438027651,normal_2
112,1.1122567355055577,50.89893850889033,41.30397999485602,normal_2
113,0.9673349107936038,47.31144313979597,41.65501911024173,normal_2
114,0.99673597587186,47.72554302449238,40.95256975885237,normal_2
115,1.1311574919121339,51.39051987568433,39.19530871729684,normal_2
116,0.9830760885505563,48.81297984775761,39.88927499529796,normal_2
117,1.112682089645592,51.006618515072674,38.9502501815547,normal_2
118,1.2226952385903933,50.229461609187034,38.6945228629379,normal_2
119,1.0396471018353366,50.01767757947677,40.18652894947525,normal_2
120,1.0142652950197781,48.88699202540184,41.86508645768455,normal_2
121,1.0335835590087306,48.219288096105316,38.878293879662,normal_2
122,0.9178173973689976,48.66046633882348,39.39438072825672,normal_2
123,0.9116621566990021,47.92901227425803,39.99359918361698,normal_2
124,1.051884003096806,51.155753551119375,39.17262730835724,normal_2
125,1.248187972547915,48.13875153643117,39.76249665612325,normal_2
126,0.8836452448411086,50.04851174424312,38.68012772917785,normal_2
127,0.9452705269930246,49.10553960293569,41.299707860566265,normal_2
128,1.02713297810283,49.90908552669915,40.9096118923772,normal_2
129,0.9491921747554634,51.5425349041728,38.97757502850939,normal_2
130,1.1161066894275742,49.74403086947955,40.256250517288905,normal_2
131,0.9585659028259006,51.85394022095332,39.42667414315177,normal_2
132,1.0575076076592713,46.03256552344733,39.320561990133754,normal_2
133,0.9643292664465134,48.73289667923943,36.45303782791406,normal_2
134,0.9414400455691129,50.76686637944859,39.611944873571005,normal_2
135,0.8831292285316081,50.15902506953717,38.777023960613306,normal_2
136,1.0149155874838816,50.112299100133555,39.731999650876496,normal_2
137,1.0006124370892493,52.09735776101733,38.620986317488814,normal_2
