time,vibration,pressure,temperature,label
0,0.8671615157250894,47.04888484094461,39.47734265630704,normal_2
1,1.0308322344026333,50.38030298419355,38.91670755281744,normal_2
2,1.2812785836480916,50.285555647875434,39.24565142524081,normal_2
3,0.928691250562916,52.2773560948479,39.581060957792694,normal_2
4,0.8946612040370772,48.85171638257629,40.35555640645039,normal_2
5,1.0561703104715585,52.466707532208815,39.89393534244462,normal_2
6,1.1270368344828914,52.06555766322473,41.69348669114835,normal_2
7,0.9777479408647034,48.03455302154573,39.9973570140542,normal_2
8,0.9826376423659404,50.36805168495701,38.710029411547836,normal_2
9,1.1361642061356412,51.287533239258764,40.27781283001597,normal_2
10,0.7748370709263683,49.74349005739478,38.91762734429081,normal_2
11,0.9851031834705894,52.208751637457965,41.17621029386516,normal_2
12,0.9139881351385364,46.27351246093704,40.50296455167692,normal_2
13,0.9801836642962024,54.76274960890329,42.33446333836316,normal_2
14,1.09920358336118,49.5507160780998,39.99372322809304,normal_2
15,1.0301203401257197,50.40437270152306,39.06941451997754,normal_2
16,1.105682547778574,54.784327236019955,43.27234346381584,normal_2
17,0.8748889065856186,50.52000851797581,40.59631173628011,normal_2
18,1.0177062522175064,52.6731319888848,39.644711791686916,normal_2
19,1.0191372530619989,49.95410506092105,39.190101245640655,normal_2
20,0.8806724729834453,51.804737464271476,39.161236827452555,normal_2
21,0.9312192773430252,51.244695281584285,39.95938355806635,normal_2
22,0.8719927814457006,53.298835603443585,39.883293702058495,normal_2
23,0.8912269402024245,49.86621307807146,39.78365232149138,normal_2
24,1.162977884603536,49.74403364116495,39.35757177275533,normal_2
25,0.9086854271573193,52.62196945840948,40.61193955279233,normal_2
26,1.0562906759794928,50.49367197793839,40.165766257034335,normal_2
27,1.0213638263759883,52.090467031501916,38.51976667910022,normal_2
28,0.9712744646895877,47.270721952344005,39.96176282548514,normal_2
29,1.094313537768978,50.11175336086505,40.86524189830071,normal_2
30,0.8996063566739922,48.904114544434904,40.73779044075035,normal_2
31,1.061905146076508,48.37854874474175,39.399680310058635,normal_2
32,1.0705375426906298,48.83007841595759,39.38397027956036,normal_2
33,1.0995205174688651,50.79608744181089,41.52699337364404,normal_2
34,1.1246880507918418,50.971722806192446,39.97973676150874,normal_2
35,1.035700406204028,50.088097370292694,39.044221181531306,normal_2
36,0.9434861656733534,47.92549330443924,39.834230558049434,normal_2
37,1.0510856628483551,49.9003610062772,39.976385751905255,normal_2
38,0.881524786182068,48.968143437142494,41.143756516147356,normal_2
39,0.7658764612618398,51.933087540859745,39.137147026286925,normal_2
40,0.8329071534200283,50.19284565776083,39.528753694118365,normal_2
41,0.9719806638525174,47.19684133007854,41.20938604881503,normal_2
42,1.0222152223396248,52.21976594867662,40.518660857781285,normal_2
43,0.8078541211048178,47.31615715816034,39.8889147391233,normal_2
44,0.9208096129503961,50.44676707032484,41.73446844638547,normal_2
45,0.8425831932442306,50.16296727109272,39.73574051339142,normal_2
46,0.9732864074855779,47.9036356245065,42.03130049725052,normal_2
47,0.9097893419028711,49.482117691443264,41.22958416818661,normal_2
48,1.0167161711250876,49.13246293688804,41.54670973368544,normal_2
49,0.9910967893957012,49.74533340009654,41.878056129722275,normal_2
50,1.043954254857104,48.94824862552283,40.343389321480345,normal_2
51,1.0760788465445186,48.498262520825726,41.26597487876999,normal_2
52,0.8243497371048961,49.3891015394452,39.662327270205076,normal_2
53,0.9953368154126623,47.467689448205974,38.87796973233517,normal_2
54,0.9846651947805545,49.96515282643736,39.05829013954429,normal_2
55,0.8027174386915601,52.469422748904954,40.84447230377434,normal_2
56,0.986772560632431,48.4300292619485,39.28265735763934,normal_2
57,1.1023133292568499,50.87054464829561,41.531789316739264,normal_2
58,1.0202608420123922,51.21664578868888,40.43414901316823,normal_2
59,1.003368694923902,50.531905042626725,40.39554527749526,normal_2
60,1.0569715191836848,50.079164683901645,38.90595969696597,normal_2
61,1.0459264110244972,49.19736514833249,39.738279126153635,normal_2
62,1.0646195776460563,48.28164061553187,39.56728947552863,normal_2
63,0.7635830970232576,46.06752576407545,41.4542059694877,normal_2
64,1.0032677001408812,53.58520791294977,39.1593156833934,normal_2
65,0.795940550531885,47.17932817397133,40.52710796462948,normal_2
66,1.0064784641999585,52.524386278470644,41.07693328957838,normal_2
67,1.0485362081573597,48.87877107096602,40.100111330482065,normal_2
68,1.1841374534159859,50.98160395609957,39.5281491203265,normal_2
69,1.036041725186167,49.350582944592,40.43951963488664,normal_2
70,0.9122611857256531,48.70009027770997,39.056883107354416,normal_2
71,0.9122859429202077,51.55081344618596,40.81073039521398,normal_2
72,0.972128060904931,47.009262200931865,40.82462677595856,normal_2
73,0.9646207720945473,46.16248339797713,39.863574496452955,normal_2
74,0.9771421682684509,49.764244273577475,38.55510367901273,normal_2
75,0.8930701389607749,50.43315035808648,40.70160748456737,normal_2
76,0.7777715506758532,47.69916604768892,41.48482374484236,normal_2
77,0.9688559805452668,46.13131598718666,39.837525141320555,normal_2
78,0.9935882499312794,45.90677173129821,42.66023234148933,normal_2
79,0.9858519595181174,50.50569493672125,39.70640676563965,normal_2
80,0.9121013073865563,48.081820845250625,40.74762825483718,normal_2
81,1.0381470255010348,53.82305043719321,40.56855379036222,normal_2
82,1.0111090116781782,50.04569715315214,41.28698686036813,normal_2
83,1.0541849328785902,45.34386356218724,39.67695152099134,normal_2
84,1.0695427331571223,46.785706564117696,38.73459503484735,normal_2
85,0.9403863872994599,50.75875951759749,40.96251623759845,normal_2
86,0.9688189209102742,50.07916888200154,39.041426526853535,normal_2
87,0.8874355140277518,47.93030550455209,39.32727820788346,normal_2
