time,vibration,pressure,temperature,label
0,1.0467043707486887,51.67309980887007,40.87807078538593,normal_2
1,1.0481904842750112,49.991202950178824,39.52091749314912,normal_2
2,0.8890860648790616,50.73031125075038,40.03559954175424,normal_2
3,1.196350687425598,48.56105025551899,39.58405786452306,normal_2
4,0.8978759989320733,54.25746949561704,40.198218839337564,normal_2
5,0.7847291564817491,51.860011548064946,40.011411011616055,normal_2
6,1.0394011155151968,51.02421421276945,41.126459136904685,normal_2
7,0.952196542199955,47.90336885139293,40.274639292596426,normal_2
8,1.127443849174798,50.81043549405702,39.14309851249838,normal_2
9,0.8902593981292976,52.331365847697725,40.14619820391774,normal_2
10,0.9108753542866059,47.96935344045842,38.73297706941532,normal_2
11,1.0170504833516258,47.7586898666367,39.23573181026128,normal_2
12,1.1924603358685844,51.46058449398351,40.123718608161134,normal_2
13,1.2356095408088656,49.34191783745255,39.03889227235735,normal_2
14,1.109266861648515,49.22789383898454,39.73031905323879,normal_2
15,1.0013774033772576,51.336813161521704,40.354122543160834,normal_2
16,0.8567540804862532,47.92689457416666,41.03088505251478,normal_2
17,1.2266260432820635,47.97864829932584,38.676961317662006,normal_2
18,0.8811624654542122,50.156972525468795,41.20537661251505,normal_2
19,0.9872967910769721,48.62301115358769,40.588016143445024,normal_2
20,1.1011180675023537,53.940286714909114,40.05792888938656,normal_2
21,0.9368745689343976,50.484284713570034,40.229465641680065,normal_2
22,1.2162409823596745,52.5823310713438,40.474118625596354,normal_2
23,0.9281878700339594,54.046957623431105,39.209778698755606,normal_2
24,0.742375491384854,52.525846636064976,40.54357214956688,normal_2
25,0.920441260064716,51.096815452585616,40.371776362878045,normal_2
26,0.9867483577276918,46.97163273099836,38.96261856123849,normal_2
27,0.9300441163828588,47.718974488169785,39.632063592372475,normal_2
28,0.9179930666113886,52.032880642095016,40.03587770711571,normal_2
29,1.0471495522880183,51.7251943793043,42.176708318187224,normal_2
30,0.9460315293596108,49.8242860480078,36.76078054559456,normal_2
31,1.0523237268100671,55.163117151408635,39.724414575803095,normal_2
32,1.0036493251163647,49.99666025803318,38.51156355044084,normal_2
33,0.9205868885872562,47.97953949486309,39.94744564046879,normal_2
34,0.8853803096676423,48.730589320224304,40.69469035812429,normal_2
35,1.004684660658068,50.46401835229581,41.573549506821266,normal_2
36,1.0048497733298332,48.077176640509556,39.918518260356315,normal_2
37,1.1587864788340503,52.18525267029078,39.825674967096084,normal_2
38,0.9862179898505884,50.846874626866324,42.43379675031403,normal_2
39,0.9755573446138027,50.686441745150844,41.33648004308597,normal_2
40,1.0216029417859003,49.55196799958178,40.1441673027104,normal_2
41,1.034041235303567,50.568666676713555,38.804505770626996,normal_2
42,1.147493187727671,51.60039830445399,39.52692131702067,normal_2
43,1.092247085386862,49.58185367527681,40.058446370741954,normal_2
44,1.0171569373651568,49.469271798460056,39.88378426490984,normal_2
45,0.9417320035722695,51.384531978439114,41.534136031059255,normal_2
46,0.9406694847291203,48.60724145151968,40.785908467900754,normal_2
47,1.1509582753374037,51.19341830222631,39.912952847610335,normal_2
48,0.9882681484377761,52.04723298632961,41.40687124695354,normal_2
49,0.8509287304257773,53.030457642353944,40.34969778277982,normal_2
50,1.061366761522221,50.861154041403026,41.63647719593247,normal_2
51,0.9398893078853063,51.88054809153552,40.77690937061399,normal_2
52,0.8609726923527669,50.971314312403436,41.08656106120589,normal_2
53,1.1298629311235528,51.38237821956849,40.82294328111279,normal_2
