time,vibration,pressure,temperature,label
0,1.0566315551443939,48.78643329560362,40.31999578271053,normal_2
1,1.0243559444608814,51.03269450259135,38.64513676718204,normal_2
2,1.0085653314974508,51.50372432622809,38.34883212758428,normal_2
3,0.8897590871613967,48.8079686048641,41.671594813580825,normal_2
4,1.1748352355554845,53.62093057375618,39.772877006871845,normal_2
5,1.063938341674399,51.341704540853925,39.72483154885213,normal_2
6,1.0434471285780922,48.96641734303913,41.07419362899081,normal_2
7,1.0852636028760139,50.819185795763424,38.17859436176886,normal_2
8,1.1634268113386756,48.72985811054072,38.48141503237277,normal_2
9,0.8923970675212178,51.558095921155825,39.4458722705052,normal_2
10,1.1105409329539124,48.602756530470444,39.63391485438782,normal_2
11,0.9609272657863719,51.0761241510424,40.46626432644604,normal_2
12,0.886402348302389,48.52363872093781,38.696104300541734,normal_2
13,0.9893383169724411,50.03655151179102,40.233922701652794,normal_2
14,1.0124618801154188,49.48362967606471,38.618994982652104,normal_2
15,0.9003849024063352,50.946884943402814,39.7501675165979,normal_2
16,0.9159808286146756,50.398487937819766,40.812455737263825,normal_2
17,1.0417069402794512,52.02487712668845,37.981782393980055,normal_2
18,0.8340904140316461,49.03391711097149,39.28567441312642,normal_2
19,1.0801703600627923,51.52804459547813,38.10010746134687,normal_2
20,1.001983999972714,47.42053406260757,40.967822014752784,normal_2
21,1.0137162987700845,48.59878026893872,40.30647494282894,normal_2
22,1.0181252417200217,50.47162216094334,40.42301999319145,normal_2
23,1.0789343221965304,53.453126724152796,40.699258989672835,normal_2
24,1.0839166163295169,51.39624419682482,39.33789610657456,normal_2
25,0.9146155542360872,47.98716246283937,38.9387398926364,normal_2
26,1.0061569024623174,54.06830189783699,40.679359654532746,normal_2
27,0.9923087136309983,54.10672619979897,38.680259429372605,normal_2
28,0.9152391799083467,50.19343564147516,39.73281306346081,normal_2
29,0.9366431945487694,47.69567527466434,39.97275381225174,normal_2
30,1.161986777325382,47.22450587816727,38.329249703748154,normal_2
31,0.9837979645820092,51.14832158119876,40.940744933212606,normal_2
32,1.0454819572647471,49.18402300204318,40.409408155046776,normal_2
33,1.0089517541271102,51.36486462740656,38.12970423928978,normal_2
34,0.9490390324739104,51.34871717594764,40.00500025133339,normal_2
35,0.92549846775226,51.91143591299498,40.28665753858035,normal_2
36,1.0876213364827085,47.95864665521218,40.841659564078256,normal_2
37,0.9959125382541831,50.93266282993627,40.53057167054234,normal_2
38,1.053330481287684,48.13764107742085,38.9193975044696,normal_2
39,0.92691492708975,53.554369166585424,37.69270805566421,normal_2
40,0.9524783310886048,50.14754522911253,41.23136479241408,normal_2
41,0.9914043196561154,48.362610553554624,38.872736200451556,normal_2
42,0.9641018785322955,48.6647848199285,39.595216865404744,normal_2
43,0.9866193969155522,50.901453809799435,39.52619249173955,normal_2
44,1.1404645514714649,50.449371653466024,38.7340303674348,normal_2
45,1.0974722632431977,50.234884248306244,42.74501451386564,normal_2
46,0.9587981504560482,49.97771656170117,38.1085760540411,normal_2
47,1.045793997756449,49.03693904372109,38.84929059694571,normal_2
48,0.8332174674607793,51.02292884259434,38.637426203046324,normal_2
49,1.0028737766899034,51.82590753304015,40.017197814337585,normal_2
50,1.008366892262978,48.24264799508041,40.14020038868185,normal_2
51,0.9697546429829886,51.81863574601715,40.003783964914035,normal_2
