time,vibration,pressure,temperature,label
0,1.0548288429515131,50.71914292551547,41.36798842057775,normal_2
1,0.9843807520774841,48.722869822402274,40.69560243563089,normal_2
2,1.1437612501309398,49.317298216336575,38.4428599991038,normal_2
3,1.031488288400053,50.8342289617505,39.96151773542378,normal_2
4,0.9551772146700573,49.72703910806971,38.71135206558424,normal_2
5,0.9552486584015846,49.73936061749744,40.46308378911027,normal_2
6,0.9275597099013514,51.613147075087504,40.33672933801675,normal_2
7,0.9307964830438502,52.24122848117909,38.70610773129361,normal_2
8,0.8904653688399335,49.938769882572394,39.04212269144591,normal_2
9,0.8798240664803869,47.01382657717702,39.65285083999881,normal_2
10,1.0074338004571417,46.19591550889741,40.2520106979428,normal_2
11,0.8916987182194422,51.27960181566413,38.09650820328506,normal_2
12,0.9741233895609555,51.30870332377394,38.66053299079245,normal_2
13,1.0368442097171862,47.62617544357552,38.754769106515006,normal_2
14,1.1036184428022429,49.6584313029431,39.79797345003305,normal_2
15,1.0805272016444383,49.04387805114051,38.621760558469596,normal_2
16,0.8763806186742671,47.16587754126459,38.346107332531574,normal_2
17,1.045314743569652,54.37614964134061,39.370324484443884,normal_2
18,0.8879577644117507,46.00571270253666,38.93431258636198,normal_2
19,1.1504788686645042,47.22700538634678,40.78901623607956,normal_2
20,0.9513413772023733,49.094769699035545,40.33226268801013,normal_2
21,0.9596176530913799,51.85357579745584,39.930528755065296,normal_2
22,0.9889317766639034,52.409498906061934,41.28272066490389,normal_2
23,0.9925413150169357,52.46830288396246,39.775240101103236,normal_2
24,1.1742898125533219,47.55373762065017,38.94494022990834,normal_2
25,0.9621817989758873,46.930049280178366,41.104653607951306,normal_2
26,1.1109766901653675,49.25628991161783,39.127994985466614,normal_2
27,1.0719767043482284,50.80894170316695,38.51774106213502,normal_2
28,1.153211071996147,52.36965572116334,39.35015220124885,normal_2
29,0.9612098812535124,48.06453997586596,39.24975708920307,normal_2
30,1.0966442261890663,51.110491973043985,39.21464340740199,normal_2
31,1.049043402469571,48.080695586355446,39.65866774411088,normal_2
32,0.9624035591070268,51.27394798060792,41.11738348621793,normal_2
33,1.013607828163552,51.49823937091949,42.91531085388724,normal_2
34,1.0703530704927484,51.03224829975983,39.61094960941378,normal_2
35,0.900251019877422,45.79351684704142,40.33268581933046,normal_2
36,1.1316596810814479,52.753114631408955,39.332061471697294,normal_2
37,1.0156224729917058,48.78858886644177,39.876624504298185,normal_2
38,1.0856994771017412,49.91759898612577,40.84016110312031,normal_2
39,0.8997686587862507,48.956565837358674,37.50736443061456,normal_2
40,0.9133809710711542,53.62740976916379,39.916788283832325,normal_2
41,1.1596933126910365,49.11907766783644,39.71962326979863,normal_2
42,1.089967708636437,48.70637839019436,38.46286683921874,normal_2
43,0.9261695232476324,49.937658202417005,38.36220777413591,normal_2
44,0.9594562888091721,51.38990189675887,40.238128913141296,normal_2
45,1.193277096697306,53.158846419129176,39.239677737327746,normal_2
46,1.1274048522439342,49.66344045771455,38.93193064910226,normal_2
47,1.2025543604040836,45.1564224235298,39.47492894571222,normal_2
48,0.9744937012071716,55.41300854456615,40.102541781633406,normal_2
49,1.0791400153681612,51.67826583814393,40.51511006779844,normal_2
50,1.1183866997879528,50.60449890940521,38.67002828600845,normal_2
51,0.9857586887036904,51.113419844213595,42.21850168374648,normal_2
52,0.905270775832509,50.79295443694858,40.929494068620755,normal_2
53,1.0632128081705843,50.4346733663754,39.266460857622185,normal_2
54,0.9473143348946543,56.24175802340221,41.78676917994015,normal_2
55,0.9338597838307857,51.115060264712945,39.54097279183127,normal_2
56,0.9248425559637722,51.76143859336863,40.23083576555846,normal_2
57,1.0781595698788673,50.41392198546657,40.31772652065247,normal_2
58,0.9444415059093246,50.79700847922966,38.98568140432206,normal_2
59,0.884814535496856,49.69939887048284,39.581077847033825,normal_2
60,1.0382907651112196,49.01318378992294,39.57179841313346,normal_2
61,0.9218280396422194,53.64243969391006,38.78208492424653,normal_2
62,0.9343818891567585,50.84183102173155,39.72470124834045,normal_2
63,1.033927860388359,48.50529566313529,39.9374333090625,normal_2
64,1.0829214455749594,48.565564883795226,39.82830129226589,normal_2
65,0.8407959622365875,53.51856335830181,39.986599474794154,normal_2
66,0.8619818987949305,50.28179144032021,40.102427234194785,normal_2
67,0.9518099897847457,49.36740921003202,39.46647444588431,normal_2
68,0.8898150162492372,45.984293565405764,39.59871498828459,normal_2
69,1.0084923087887452,52.45254059944793,39.57523990606936,normal_2
70,1.0444523367195904,50.61806228415393,39.35204173246344,normal_2
71,0.9788189620141187,49.975420802574305,39.652072914363,normal_2
72,0.9318067503259264,50.04489825331678,39.46080600897038,normal_2
73,1.0803218756626811,50.27682077849672,40.367988589976626,normal_2
74,0.943491198813468,48.51833098044767,41.028694979368126,normal_2
75,0.7226353319850292,49.974938046234115,38.92006302627123,normal_2
76,1.110345805861339,47.26005474761996,40.133278618415076,normal_2
77,0.9353484256964436,51.12404947088833,40.654370279867045,normal_2
78,0.888665634178453,51.20018920180965,41.125147824805495,normal_2
79,0.9596196300048271,48.36174563638672,40.800472856145454,normal_2
80,0.9552651676861714,52.10540977246086,40.74801501454839,normal_2
81,1.0003054550835266,47.82667022965542,40.04648432751257,normal_2
82,0.9587427238046357,49.71827472434353,39.08366246774481,normal_2
83,1.0289484716065431,49.40845499949386,38.5631554063034,normal_2
84,0.9053155523054778,46.59404376067461,40.33031837998716,normal_2
85,0.9657035619709076,47.959772621955004,40.26897152193517,normal_2
86,1.12519467937124,50.3033657105905,40.78459446388013,normal_2
87,1.0276002828863928,50.374196694550314,40.245449032825626,normal_2
88,1.1483674708482068,50.18128183144816,39.700492119184915,normal_2
89,0.9394514398367548,48.53633763481396,40.52758536324287,normal_2
90,0.8965158470477924,50.15169850068275,39.9804122208297,normal_2
91,1.1863832992082073,48.72337687192543,42.068717073687644,normal_2
92,1.0061868628841348,50.63119559710034,39.28359138097158,normal_2
93,0.9594789991696379,47.29294733057548,39.55322698991595,normal_2
94,1.0592701547963015,46.94268948623658,39.89849764001033,normal_2
95,0.9913038946715463,48.55727505544993,39.64496996618505,normal_2
96,0.8848682853832764,50.39786028606508,40.2428975692038,normal_2
97,1.1444722274266712,51.01859586891541,40.41270847593723,normal_2
98,0.9635129961206896,50.76112385654754,38.883028259669054,normal_2
99,1.255326470075305,47.57623146601979,39.974383474447436,normal_2
100,1.076851446419358,51.79721221130324,40.203903586882426,normal_2
101,0.8240053834000117,51.30805804798337,39.39988447429571,normal_2
102,1.134717210961042,54.69418517226443,38.13303227357964,normal_2
103,0.8980497036320818,50.775553182736196,39.06491850756525,normal_2
104,0.8949978602376307,49.55046081791247,41.01797822710589,normal_2
105,1.113063038502234,49.28564444511647,40.92615131494917,normal_2
106,0.9476837459981793,50.835703703921745,39.866136984819555,normal_2
107,1.0038862120802154,50.094789782370356,39.80559059244514,normal_2
108,1.0396008347754757,46.911398874967354,39.15620046381984,normal_2
109,0.9611413729760547,51.36796255282266,39.24875287506374,normal_2
110,1.21442440892416,50.433647908973626,40.9456014445363,normal_2
111,0.994060462977193,47.12313305053738,37.86380611397272,normal_2
112,0.9256786955191995,49.770836605022176,40.259006198917255,normal_2
113,0.8767337454902309,51.284194711427396,40.533538744125444,normal_2
114,1.1276566408141495,51.16055529736028,41.80742191196554,normal_2
115,0.9282944317812072,48.68943077836202,41.0159981181392,normal_2
116,1.1436171635431875,51.036601319868545,39.38982428647023,normal_2
117,0.893567094692899,47.305556894604,41.86872303826537,normal_2
118,1.0456672316556483,53.488790851189115,40.93826601050468,normal_2
119,1.1691281583845266,47.454417742486434,41.23712368403025,normal_2
120,0.9141386898188796,52.142966293416215,41.00389062380012,normal_2
121,1.00996831132494,49.9992292977086,40.15343792835712,normal_2
122,0.8446883597642186,50.78282540557185,39.30097255984551,normal_2
123,1.0697689383662703,49.682073076250205,39.89625925372464,normal_2
124,0.8630650921068231,48.35684025273099,40.46555970664663,normal_2
125,1.0869349297276516,48.299305801470204,39.43625952347335,normal_2
126,1.0546800819939222,47.875496202934464,40.142018351950576,normal_2
127,0.9989556488477573,52.12676084095562,40.298224352500306,normal_2
128,0.947350920819598,49.87347015362903,41.14758390474633,normal_2
129,0.9623038571787514,48.76381251907026,39.138469164170374,normal_2
130,1.0233506536327286,51.694735488764,39.49979571500942,normal_2
131,0.9476021857704415,51.12603937827554,38.48199023638113,normal_2
132,0.9685171778250665,51.06464765056517,39.70971205909937,normal_2
133,1.032858276185446,48.931158579687235,39.90636788918839,normal_2
134,1.090150324458756,49.717859416257205,38.118863830752595,normal_2
135,0.9823472377434871,46.418819240680364,37.71824067498429,normal_2
136,1.0127191029122493,53.52491332380684,39.87553315028634,normal_2
137,0.8969693827699943,50.570829940292775,39.57901626056485,normal_2
138,1.0187924682948468,51.66283326053123,40.755756245128325,normal_2
139,1.0084601722797082,52.16024093997795,40.56803996094367,normal_2
