time,vibration,pressure,temperature,label
0,1.0347432313355573,53.99231952519162,40.35503079472072,normal_2
1,0.9742706721247836,52.023508553191064,40.84715554429702,normal_2
2,1.0751279541329948,51.9367019111216,41.0737880381492,normal_2
3,0.9974723420560666,51.34471112614589,38.06018297222978,normal_2
4,0.9913514153228427,52.640689212055435,39.230365421257126,normal_2
5,1.0668605820905266,49.1253820585978,41.16180128507529,normal_2
6,0.9494562822582211,51.15970876784532,40.183139291107075,normal_2
7,0.9619242383171059,51.82022644711001,38.34022610317915,normal_2
8,1.0024797761815973,52.22358910802805,40.33011056331684,normal_2
9,1.152420919708973,54.5946815363691,39.89226452114979,normal_2
10,0.9357196967919688,49.631078184620314,41.26306996235521,normal_2
11,1.0468825173108263,53.879602121986494,41.59353700315102,normal_2
12,0.9751940237487352,49.679905389210376,41.072479560011644,normal_2
13,0.9846949631384103,48.22585637498763,39.44872091256187,normal_2
14,1.1203769250687596,51.2666377478417,39.74361817674349,normal_2
15,1.2229025317696571,52.52601176747781,37.9938879320681,normal_2
16,1.0133774688360437,49.5844813552983,40.949913595570216,normal_2
17,0.8218047636619481,49.84779598442273,39.588877914977424,normal_2
18,1.0853506333909708,45.236394536969165,41.93339419316151,normal_2
19,1.2194967631766804,53.61985245035092,41.022604202951584,normal_2
20,1.1386731735785096,47.46738509243166,39.84417042455244,normal_2
21,0.9622464064302395,51.40833495175609,40.143446840206735,normal_2
22,0.6916796209616299,47.939907005014206,39.141217663829146,normal_2
23,0.9685145597927305,50.6397608205487,38.06442062241227,normal_2
24,1.1476583913657517,48.42950398699455,40.523777319438445,normal_2
25,1.0387649507694687,51.086102220183555,40.110091945154736,normal_2
26,0.9964517461545438,49.05701674155976,40.33198446528299,normal_2
27,0.7155614523299588,47.99733976385969,40.60502011029595,normal_2
28,0.9021597315220556,47.915856835665416,37.578654566166364,normal_2
29,1.1245300290801825,45.522001856940136,41.48614631126046,normal_2
30,0.9911863311897959,52.75910306196576,41.821733366571266,normal_2
31,1.1537046237700161,52.728539060175116,39.63884030788915,normal_2
32,1.2048244794880427,47.68204926505042,39.36887377245364,normal_2
33,1.1006818992003988,48.89517757944445,40.048947531036134,normal_2
34,1.132585517769388,53.23321665373202,41.39177559638842,normal_2
35,0.7070686534688502,45.32936125072175,39.11756797358955,normal_2
36,0.9176489209815055,52.06315619089801,40.34876973711863,normal_2
37,0.8720616660416999,51.54789126075774,40.34921863946649,normal_2
38,0.9099395464035012,50.100205197070174,39.768645651555694,normal_2
39,1.006009143136757,50.036545007359614,39.23601265895673,normal_2
40,0.8890507391361051,49.0142548670539,41.29733108353427,normal_2
41,1.1323295178119321,49.860196996466506,40.254819552215324,normal_2
42,0.9539099675135062,46.7276181822969,41.19757063744978,normal_2
43,0.9180716720055073,52.84310833220848,39.57479750737041,normal_2
44,0.9380965286474588,49.9698515800192,40.3328466448796,normal_2
45,1.0376434714945328,45.19421609734357,39.1699710809782,normal_2
46,0.9676029610365358,50.80482526149135,40.496821572688695,normal_2
47,1.079754900802652,49.95228107553166,39.85011172857779,normal_2
48,0.7341031623881233,49.81579058709763,40.099051488920246,normal_2
49,0.9751528761962235,49.95527080903421,39.00583362851673,normal_2
50,0.8708339537289713,49.97967902083264,38.99415307930162,normal_2
51,1.1244400203860696,50.644935642881855,40.6521101203316,normal_2
52,0.9633373067783463,45.87381879988174,40.960458618462276,normal_2
53,1.0456499610800312,49.568635501801666,42.21943917152542,normal_2
54,0.858652862663048,46.073072893440774,40.38087727872439,normal_2
55,0.9144998899137613,49.64203362711312,38.82534211014204,normal_2
56,0.8928690027326782,51.77146037366199,39.986180009940696,normal_2
57,1.0272699105026661,51.641031721445714,39.47745646122957,normal_2
58,0.8799419398886312,49.711544117640095,39.76926798259603,normal_2
