time,vibration,pressure,temperature,label
0,1.068944415496081,52.105509391280584,40.26238401336304,normal_2
1,1.0140831201583174,54.75686017645667,39.277797197450845,normal_2
2,1.0980861984584263,44.45355756270014,40.312139019865455,normal_2
3,1.1457440649076682,49.27368705311446,39.24251730337634,normal_2
4,1.0391557444011998,49.40551983842385,40.50871180784623,normal_2
5,1.0057643451769538,50.71380896884246,40.80420742824392,normal_2
6,1.0367889579919167,51.035092817496405,40.984408728500334,normal_2
7,0.9527033921097963,52.310909384818586,40.99145150540294,normal_2
8,0.9838644106770174,49.637768321628265,41.28296709715601,normal_2
9,0.971631599895866,51.25005483923466,40.94106704506985,normal_2
10,1.0192501993528562,55.06950728096872,41.5863744035928,normal_2
11,1.0189835823480988,44.6824331945134,40.16394343323772,normal_2
12,0.9019528770830056,51.78144950087796,39.61435472268695,normal_2
13,1.1187243745625814,48.45482953077105,42.454343495666485,normal_2
14,0.8187021176554566,53.381653073544946,38.43994922901165,normal_2
15,0.8101328432918236,47.72100800208944,39.247952769174056,normal_2
16,1.096967857251285,47.793333387437094,39.067659791492765,normal_2
17,1.0955328287126607,48.806043866874184,40.396751249143634,normal_2
18,0.9239972937644229,49.63094932468143,40.89719707851401,normal_2
19,0.9606940286420628,51.1725871641428,40.9984150088112,normal_2
20,0.8781725970446091,54.10294095565048,39.344994049684395,normal_2
21,1.1052805362706055,51.70302758527926,40.64705380964101,normal_2
22,0.9712659950709429,49.66661379130775,40.49232377931086,normal_2
23,1.1183765046161667,49.611625930767,38.918701995533944,normal_2
24,0.9375114461059784,48.102425702629354,38.818089456605215,normal_2
25,1.1055308936826922,50.18889907680385,40.3385498711743,normal_2
26,1.1387843569911673,52.07237578974762,41.34632478161207,normal_2
27,1.103078374101123,47.59529002895281,38.80897612332184,normal_2
28,0.9696288841262728,49.90197451341227,39.825054023568654,normal_2
29,1.0771949261487865,49.65121410787054,40.26135451062812,normal_2
30,0.9064274318994452,46.761881087345365,41.48961700269477,normal_2
31,1.1012198906359074,48.59042009989321,41.08052059713772,normal_2
32,1.0469598532986095,51.593623371754,36.9574109081575,normal_2
