time,vibration,pressure,temperature,label
0,1.0858488576000997,50.04885983404542,38.84131730244812,normal_2
1,1.053167210344154,52.99316406247915,40.57308127307228,normal_2
2,1.072056430002138,50.029757690543974,39.3624177110831,normal_2
3,1.032354625497666,46.86761936777127,39.29148798051084,normal_2
4,0.9908649061792032,48.450414234629385,40.75008308351543,normal_2
5,0.9590275673347994,50.941401417007185,40.44059707041101,normal_2
6,0.9433088577121582,51.59093166233446,40.64722570029791,normal_2
7,1.0864810280873343,49.93572998903034,41.348122320534195,normal_2
8,0.9333017606731853,49.41769796610965,40.39613947197543,normal_2
9,0.9619201818001923,47.80047296693045,39.590426097984114,normal_2
10,0.9609729949590566,51.38285874779193,39.946489638385316,normal_2
11,0.9113333357694844,48.23458083973875,39.90707140611374,normal_2
12,0.922091916499485,52.35819882731879,41.39937142198741,normal_2
13,1.0613725620395797,50.65766616881321,41.05404111146918,normal_2
14,1.0234906662741914,49.98519962196624,38.77291668423958,normal_2
15,1.0747212006687452,49.82778041091596,41.59070315588947,normal_2
16,0.9589203494198708,52.20468106470552,38.77898468077773,normal_2
17,0.9976418373139911,49.135211440647076,40.28617715128141,normal_2
18,0.9142952898384886,47.45390235019131,42.15317328712571,normal_2
19,1.005851784918318,50.122360474173156,39.74052987288885,normal_2
20,0.926956348299813,50.685420919732955,38.4325410420959,normal_2
21,0.9313876431325755,52.81867739974694,40.42271212892192,normal_2
22,1.1423637884666826,50.59060714947273,38.748052713048395,normal_2
23,1.0468922996398335,51.47236231403201,39.151566031687366,normal_2
24,1.0378089242977548,46.25848839064172,41.08854191518549,normal_2
25,0.9558862842462423,50.65630876934897,39.3971464052688,normal_2
26,0.7807979149973129,51.574783389958604,41.088029349338676,normal_2
27,0.9630088149343898,53.70273942096087,39.67627562248822,normal_2
28,1.0053917221639834,50.63246297381494,39.734090506570304,normal_2
29,1.0074083380710346,51.19085522378737,42.15833799640566,normal_2
30,0.9203488063359064,55.044608713724294,38.003277952259765,normal_2
31,1.130623125866625,46.57231912418041,41.10145362879853,normal_2
32,0.8852246335313947,52.96947155920585,39.10240179469018,normal_2
33,1.0270423182480999,48.077910746893075,40.33566443729736,normal_2
34,0.9885069081109801,51.00908707473908,40.165132454858146,normal_2
35,1.004212742507022,49.29067750462426,40.53957501301705,normal_2
36,0.9068782759992337,50.28288826221342,39.71423408951275,normal_2
37,1.1811829133441774,49.04052079978604,38.72571382753829,normal_2
38,1.1026332226362425,51.488737602309456,38.92452549694272,normal_2
39,0.7852149034076389,49.592785485225484,41.25158904222574,normal_2
40,0.9601017667140463,51.828075792802366,39.876930964136584,normal_2
41,1.1253015226569314,52.10132256436747,40.14715204489562,normal_2
42,1.0488862833280366,53.3800101535771,38.63374518008201,normal_2
43,1.0127030043708123,50.539908704190836,39.44806390313863,normal_2
44,0.9172329989670087,50.596422824702834,40.322735901718126,normal_2
45,0.9662109130162698,46.64804108162957,40.112347046939135,normal_2
46,0.990943320883083,49.18934784349425,41.38738797387051,normal_2
47,1.0936722900158196,49.38488068048507,38.3404594277203,normal_2
48,1.0250769065094283,48.26919067144725,40.78802081977778,normal_2
49,1.004436180764952,49.838732353976994,39.70649529086031,normal_2
50,0.96664811971545,52.02474940565667,38.8307510827247,normal_2
51,0.9993800452914181,47.88313044550803,39.856701138969,normal_2
52,1.0397394555160473,49.84949271480539,40.339253922492354,normal_2
53,1.0601111280225661,53.76919885445991,41.072652006229866,normal_2
54,1.0545889550263705,49.593617124866306,38.8837823586522,normal_2
55,0.7116295306362873,52.19409661430004,40.30478331159526,normal_2
56,0.8626155686131638,52.17377295955785,40.66890443435092,normal_2
57,1.0280542576576652,49.303860882093204,39.78839578538453,normal_2
58,1.05954234774592,49.99221680068694,39.7220600597351,normal_2
59,1.0656284911359635,53.783646419003055,39.83573021335449,normal_2
60,1.0787206073069615,48.88842021758402,39.863442386941955,normal_2
61,1.1896408626982926,48.20101519373737,39.45172648365937,normal_2
62,1.1407860565143575,50.369244100471064,39.297004379423065,normal_2
63,1.185925638046886,51.6703447922759,40.58267426876154,normal_2
64,1.005479397434457,50.952332709630525,41.20791040413872,normal_2
65,1.1176598359777266,53.18930569377897,39.46240977663405,normal_2
66,1.0003101514978772,48.14646858442551,39.340637386742664,normal_2
67,1.1328069379983041,47.40350148425387,40.62347365167351,normal_2
68,1.0799419901781055,52.37109211488794,39.70461404179272,normal_2
69,1.175844586525674,51.05317121350231,39.463355589924774,normal_2
70,0.9219829220823301,51.16679348156695,41.30210583900678,normal_2
71,1.074710930221127,52.32547376153098,39.98144535452392,normal_2
72,1.1085022810005416,47.37062814743351,38.40194457980303,normal_2
73,1.0866389425767282,51.795886314919166,41.53245246195263,normal_2
74,1.0999861356267644,48.31867713161544,40.25968697999681,normal_2
75,0.9424703982806155,48.33630041235265,40.69244963631538,normal_2
76,0.8645056699566962,49.53129021649059,40.417819982525344,normal_2
77,1.111816796098094,52.93825888927607,37.944467408794914,normal_2
78,1.0546302140814667,47.18501037624254,40.649083238304016,normal_2
79,1.0808446983892241,51.940816645755866,39.60382168969687,normal_2
80,1.0758609791371996,52.23317936214395,40.0535698014699,normal_2
81,0.8484077960685033,48.750377993201944,40.32176785804354,normal_2
82,1.0707072158681648,49.46061194524038,40.64229438534095,normal_2
83,1.0801616456053957,49.07685076110112,39.4747773532716,normal_2
84,0.9703148273008556,52.91959740455176,40.921673044043146,normal_2
85,0.8838293431624067,51.88543184598285,39.42503109406987,normal_2
86,1.0405430503769704,52.53019514342634,39.05874996785355,normal_2
87,0.9649710048906855,48.51820232509084,40.07963654634919,normal_2
88,0.8567761742866534,50.24862540559038,40.58536990976677,normal_2
89,1.092918259623805,54.45571490423287,40.66831110414526,normal_2
90,1.1679224192879416,44.287306799762824,40.353142839004505,normal_2
91,1.1147614633313274,53.289589571475695,39.73235070139843,normal_2
92,0.8710773740245161,49.54797858612647,39.7417700644892,normal_2
93,0.9913199917022643,52.490311976156015,39.47307215480074,normal_2
94,1.1524725534506428,48.89256861031991,39.34333963454963,normal_2
95,0.9169181911230216,48.04837538044556,41.60536146895556,normal_2
96,1.1547763998937817,51.64018868765746,39.82655174112069,normal_2
97,0.9937306554143885,50.12853422238658,39.1914094776778,normal_2
98,0.9629395746321489,49.11969152711405,38.20404132287896,normal_2
99,1.061849772359093,51.33367197179345,40.15586566675439,normal_2
100,0.9758793333110184,48.451606755743946,40.100982223269874,normal_2
101,0.9899066862007625,51.860326500774036,39.22711130282312,normal_2
102,1.0951997518373482,52.222357816448984,41.112192340270006,normal_2
103,0.9264772297162552,52.203729635696675,41.26947123414923,normal_2
104,1.0541677515710983,52.235736061363916,40.27523140136425,normal_2
105,0.9917299181776297,47.950299712301174,39.369083081349665,normal_2
106,1.072881588914456,51.38889148788936,40.64466074335315,normal_2
107,0.9472442712349628,51.42104470350181,39.40481331821961,normal_2
108,0.9214032428768868,49.346848818115994,40.42767745412108,normal_2
109,0.9776033975303238,51.06921377433686,40.03966605189387,normal_2
110,1.1315731241994105,50.80857369767453,39.59214690724496,normal_2
111,1.0560304354262744,50.58444751039202,38.45215209435768,normal_2
112,1.030423728039395,52.40906870162414,40.76907393692432,normal_2
113,1.0923131783188653,48.687035119756075,39.66805460096786,normal_2
114,1.1697115711149648,48.948935406144955,40.83572914324379,normal_2
115,1.0497558663477358,47.73579158264444,40.5843966852245,normal_2
116,1.0285691835975423,52.1493603816318,39.69088310586483,normal_2
117,0.8525600166690152,51.29258740955942,38.34610551950467,normal_2
118,1.122694923454533,50.01456963552088,38.21014980184854,normal_2
119,1.0974089694342826,53.44154109178353,40.60380483872817,normal_2
120,0.9654896186594759,47.44311364569792,41.01274511017966,normal_2
121,0.910259423782624,49.176148868360656,39.14494513584155,normal_2
122,0.8151885997323735,51.054577875979504,41.234511319488675,normal_2
123,1.0093460423372271,47.852009748063125,39.51558707925763,normal_2
124,1.056355060479303,49.8644352032408,40.21958429649514,normal_2
125,0.9882605448933268,48.238984487300776,38.036116369440585,normal_2
126,1.1903049083993398,50.174743847856156,40.35095556544462,normal_2
127,1.0507998747572245,52.155162507023036,41.10652305763527,normal_2
128,1.102404222851016,49.195442561990845,39.121154944167586,normal_2
129,0.9899666144216098,50.36542025867391,39.865417005629,normal_2
130,1.1756724979865871,49.61907605783954,40.445641172862715,normal_2
131,1.127844170472114,49.46411691336018,40.4760107815339,normal_2
132,0.9857445303464956,48.92107914870862,40.54159796084895,normal_2
133,0.9910224689867261,47.158113867108305,38.91114286654811,normal_2
134,0.973271300832018,49.526918016525315,41.34749736346544,normal_2
135,0.9591000342706475,53.14359347214227,40.631797816841164,normal_2
136,1.1575527933525285,49.58964019667446,38.405961481685885,normal_2
137,0.8738892537555721,48.454273305496876,40.01090047375691,normal_2
138,0.9905431959432072,53.008840735738644,39.754975865119164,normal_2
139,1.043586705688788,52.532656935158265,39.99039490329458,normal_2
140,1.0962830919367266,45.423197818960865,40.7197672986385,normal_2
141,1.0755036861855178,52.075999326120794,39.84045291434361,normal_2
142,0.8237931586191485,51.77532433000234,40.444695130527585,normal_2
143,0.9275106084599758,50.76210254734829,40.9491980362565,normal_2
144,1.0510037354064297,51.68058942280029,39.08392270632617,normal_2
145,1.0582775352393352,52.34957025621303,39.48410958786179,normal_2
146,0.9673063774648815,52.16529874917005,39.059550861254856,normal_2
147,0.9816035064955262,50.521460724082544,39.35071666207458,normal_2
148,1.1389642631263088,52.24079903640352,38.51904445347968,normal_2
149,1.1411375728814286,48.35211612358668,39.62308598920694,normal_2
150,1.1900506781982303,48.15746610907309,39.70543853034155,normal_2
151,1.0412772232430239,49.45271342611949,41.08507236997071,normal_2
152,0.9383894912135691,48.684377062905035,38.12969580965301,normal_2
153,1.1115331441193828,51.13366852647286,40.82226702320806,normal_2
154,0.9525530585391653,52.42719308867844,39.58266471800245,normal_2
155,1.0594817438005792,52.88694467290413,40.49116515477738,normal_2
156,0.9134420068229236,50.50294583242342,40.38154362125357,normal_2
