time,vibration,pressure,temperature,label
0,0.9450094634822631,49.4002956780965,40.81468627038273,normal_2
1,1.0026034681893208,51.31915100516723,39.58298737089433,normal_2
2,1.0552580162381786,50.40742570207581,41.425312911257244,normal_2
3,0.7765211436605297,49.11735137610582,40.103271034461066,normal_2
4,1.090581808622698,50.49343713466417,42.15640973508023,normal_2
5,0.9515947405966068,51.71755850909639,40.30281639629645,normal_2
6,1.1789736532039354,48.71701495523979,40.59698925173432,normal_2
7,1.0887128768876264,48.87710447694866,39.17351047299413,normal_2
8,1.0071318711873598,50.461363834362295,39.96483411360535,normal_2
9,0.9388318175646533,49.78629190204082,39.33545062520737,normal_2
10,1.0050077840294172,48.71278995405826,39.36032864604955,normal_2
11,1.0286170703626414,45.94554609573795,39.70611478454033,normal_2
12,1.1685713819890406,50.59037320258261,41.96589474943807,normal_2
13,1.0234888997717895,52.82704913966828,38.924978653286594,normal_2
14,1.0883166529945916,51.68109694167133,40.9106517062621,normal_2
15,0.9937301010495216,51.68557826365987,38.78020770566002,normal_2
16,0.9365919051259679,50.64743029739912,41.855683760902025,normal_2
17,0.7391353090619495,46.16005739541974,41.373063266920745,normal_2
18,1.0537162446700101,46.17753002824095,40.06846978677244,normal_2
19,0.9310508330761107,50.91487780619506,40.55748480924916,normal_2
20,0.9145685755048956,48.86687879396353,40.03772010443806,normal_2
21,0.971575354559285,45.07450700963164,40.35726451947735,normal_2
22,1.0180192563707047,52.835330123139,39.87262244170063,normal_2
23,1.1588958626161732,50.86751885560894,38.763921666224434,normal_2
24,1.05139870090289,48.447692128967404,39.14629688904426,normal_2
25,0.8420856274588717,49.87209366862352,37.39294715765982,normal_2
26,1.1188789306642808,48.08012332426858,40.888221540373216,normal_2
27,0.9319288761611705,52.164119054387456,40.49092425095745,normal_2
28,1.0005158179270364,51.257786988846355,40.58672649409259,normal_2
29,0.9018298392400965,48.12290106574205,41.61651153626781,normal_2
30,1.065582678399027,52.984986436076255,40.00261586013559,normal_2
31,1.1479682118457584,50.53091594056045,39.166161804032,normal_2
32,0.9839598840117129,46.06888373879031,42.3172366639216,normal_2
33,1.0621052237454822,50.88073780242101,39.444698970908796,normal_2
34,0.9556445989670466,51.46550477028421,40.39505981528485,normal_2
35,1.1188702965201038,50.88954280313382,38.632585797580695,normal_2
36,0.9301321016141684,46.56203256767993,40.65091944674194,normal_2
37,1.0270254065235112,53.25497953564427,39.5263183979245,normal_2
38,0.9272370073494576,48.16827465774021,40.339951457699215,normal_2
39,1.1309274830123106,49.29637638731465,41.06785849282139,normal_2
40,1.000853288141254,48.70648583982878,38.99838389298827,normal_2
41,0.9408392017474567,53.5531964682281,39.87940947174957,normal_2
42,1.0954824466726731,55.085858016439616,38.92959204695967,normal_2
43,1.141831792103555,51.60066711044337,40.64362955239269,normal_2
44,1.021135917921771,50.78768230094507,40.83638996995056,normal_2
45,1.0527736604490898,47.130974093420754,38.97875726936113,normal_2
46,0.888895114522781,51.15282431730553,40.67931445899293,normal_2
47,1.024305763953699,48.157922002793754,39.774500076418015,normal_2
48,0.9801894239126758,48.93546615910846,38.500792534748676,normal_2
49,1.0848279541037285,49.251000064167904,42.22980236471023,normal_2
50,1.023101116955977,51.02781920041791,39.58422355955409,normal_2
51,1.0597432203640869,51.36303245347554,40.1292800411349,normal_2
52,1.0940417252768326,46.086807049444666,40.09903258699518,normal_2
53,1.0326947625216563,50.448292490447685,39.3265858965049,normal_2
54,0.8935495436601586,48.69062188395655,39.68084176718516,normal_2
55,0.9272968633684076,50.76339404733485,39.61273225801093,normal_2
56,1.228768959828856,51.634507962736656,40.233375876662485,normal_2
57,0.964734883140208,51.702192792401625,42.7130480068008,normal_2
58,0.9321304201246956,52.1405487954493,39.66361238095143,normal_2
59,1.0026090378644616,48.48423565844296,39.48834655247042,normal_2
60,1.0160046834493273,48.58355860856336,40.36769887946554,normal_2
61,0.9676690737098439,48.58944812043645,41.28548208313433,normal_2
62,1.0791279279421535,50.42639270351173,40.13673097953142,normal_2
63,1.0829657224668008,49.65082421325884,40.257743083931054,normal_2
64,1.205519011334769,51.430337667502954,38.691393939675194,normal_2
65,0.9628551032935763,47.89323538559459,40.72995977967363,normal_2
66,1.124330628515415,50.50262791213544,41.11588072187495,normal_2
67,0.9867641750092881,50.74246203473613,39.609335724564055,normal_2
68,0.8177252140445792,51.786090631506895,38.124252968179505,normal_2
69,0.9357559232674594,47.34450533013134,41.47567598355543,normal_2
70,1.0174872309953367,49.38658335629365,39.7692548242376,normal_2
71,1.007657850800151,48.67161345336399,41.009062925128966,normal_2
72,1.0331561505699172,51.95716094883367,40.91204059536051,normal_2
73,0.9048820472964223,49.242937639368904,39.87656194848559,normal_2
74,0.9600782489755272,51.52316035520073,39.541646804477274,normal_2
75,1.1379734057786175,47.591345045478995,38.852474636145715,normal_2
76,0.9681759959558953,50.076158714656245,39.34617423867957,normal_2
77,0.8830535401053505,51.21552094156702,39.25466230223588,normal_2
78,1.0069630433070074,51.81464488382271,39.62848712647428,normal_2
79,0.9823115265628978,49.051424890317556,41.26407281533945,normal_2
80,1.2949991945708565,50.27096752572251,40.073662023412396,normal_2
81,1.0243078217633312,52.14812431660367,40.76044538991712,normal_2
82,0.8888624812003387,48.709827711345795,41.510955114100625,normal_2
83,1.0291882237243317,49.882415770418056,41.01661812259055,normal_2
84,1.0095667325083997,48.35332155993442,39.12101875304896,normal_2
85,1.0603162694331394,50.361598756853155,39.193364732008156,normal_2
86,0.8786295317028506,49.33808982260811,40.57041999000484,normal_2
87,0.902809822011494,48.44295475076646,39.992071395944116,normal_2
88,0.9661454043837008,50.90440754052995,41.187003677345295,normal_2
89,1.1054915354999735,47.78213456246599,39.0026111548954,normal_2
90,1.0074607877373847,48.449352802539096,40.79726745561546,normal_2
91,0.9223749626104564,48.020457824040484,40.0876608610922,normal_2
92,1.0376748066366566,53.775062511965736,39.860543932141354,normal_2
93,0.8942459975026169,49.21706000409892,39.896126055685095,normal_2
94,1.0177255751679632,44.86862577544734,38.88755348481264,normal_2
95,0.8235821208593358,48.61739010512998,39.580474506538785,normal_2
96,1.103783662862795,51.64119747015655,38.46544202177433,normal_2
97,1.02198709096172,49.70613993947565,40.11971374908564,normal_2
98,0.9948604547927767,51.207255117373855,40.775055116645206,normal_2
99,1.0673914195257674,52.142123093947795,38.07478145182204,normal_2
100,0.9828269756056767,52.964072944006816,42.84728078325525,normal_2
101,0.8061297996871191,49.94317453647582,39.1621708517379,normal_2
102,0.8956093149722731,47.78574528029742,39.766784890611326,normal_2
103,0.9654572928444253,49.797644805634135,41.87897024052013,normal_2
104,0.8714448581206519,47.29952157912407,40.150743735132224,normal_2
105,0.9242014813577586,50.096819572276765,40.14239864902513,normal_2
106,0.9394448970535324,51.685986727048316,40.594581653303564,normal_2
107,0.9739334023729354,46.44138078944234,41.75886208294277,normal_2
108,1.0553154159232139,50.994090786746725,39.99724227289236,normal_2
109,1.1075464286524435,50.72481257880486,40.54436070218355,normal_2
110,1.090286625398815,50.17089794173367,40.3563570999046,normal_2
111,1.0376832741972013,52.38061449521669,38.765704369905194,normal_2
112,1.1254342202549383,49.60588370268384,39.72612367492676,normal_2
113,0.979263201393936,49.53395869171084,38.71201892013432,normal_2
114,1.1025734842666373,44.490940314959694,40.39819621950319,normal_2
115,1.0048793019240811,53.14217374810825,40.019339583452016,normal_2
116,0.9542648278646119,49.03092756739409,38.75607107453117,normal_2
117,0.9746870899077346,49.48549463212576,38.72537455527447,normal_2
118,1.1007632333320825,48.759609881780435,39.739110636620325,normal_2
119,0.9308534891222208,48.519523113692195,39.47725452039951,normal_2
120,1.142203905194747,52.07068722514452,41.62273651885018,normal_2
121,1.0021794039964722,51.25085092596979,38.21631279435856,normal_2
122,1.1244750407406578,53.292703533746966,39.958546190722856,normal_2
123,0.825391605791864,44.519402786313556,40.47322169206509,normal_2
124,1.063875409805684,51.50282078562936,39.61509728954359,normal_2
125,0.9649914317047283,48.55504309885171,38.87101888561423,normal_2
126,1.0347990656750754,48.185952910396324,39.65653502749339,normal_2
127,0.8188152751174789,49.840619226945556,39.25166040646526,normal_2
128,0.969808152684611,50.052573315250015,41.74358485810487,normal_2
129,1.0806274844146555,50.48787813135509,39.46191112338813,normal_2
130,0.8954420327743424,47.97404217292829,39.5314628466742,normal_2
131,0.8846462953877201,49.50440142992015,41.412438835165844,normal_2
132,0.8534050227103493,53.21179725407109,40.764071913142544,normal_2
133,0.9256494460097535,50.93046757137346,39.8892866665076,normal_2
134,1.0156814746311393,50.565860190371176,39.38056566683574,normal_2
135,0.9956330629967085,47.4615034569877,41.49933645324938,normal_2
136,0.7950199962013613,49.18263841181952,39.70794746999167,normal_2
137,1.0393215983693929,52.269993143046015,38.90551356244927,normal_2
138,0.9087675732355691,49.96630926123876,41.101882131973994,normal_2
139,1.008004757899134,52.517573773721075,38.72466898368429,normal_2
140,0.9884158161402669,48.97246035226561,40.94268636180821,normal_2
141,0.8828879800209033,48.43280334445279,40.84200942402325,normal_2
142,0.9445904234853102,49.737517018503326,41.18904426710984,normal_2
143,0.9580690744604303,53.22734091162562,40.80237577952259,normal_2
144,1.0031460491569875,51.52268918381637,39.17267032945935,normal_2
145,0.9384246023269337,49.712765835121154,39.788454280775056,normal_2
146,0.9984061220646435,49.90963556357394,41.04092535965386,normal_2
147,1.0650568949102015,50.14607306772953,40.617679879934414,normal_2
148,0.8685036115383418,48.765914013213,40.94776389135962,normal_2
149,0.8920480479894987,49.48891508550501,39.81343970523142,normal_2
150,1.0266971343339508,51.218329330508595,39.89713612526224,normal_2
151,0.9894920774740033,48.08343994644557,39.596196135705206,normal_2
152,0.8086567225615754,51.90429633381136,41.82397293914116,normal_2
153,1.0648391786416305,46.33931041860905,40.01102561624382,normal_2
154,1.0114810357030826,48.56782401190591,39.81454493775908,normal_2
155,1.156472971508391,47.492795912863635,38.780995172931036,normal_2
156,0.9775922549514322,51.49095998444457,38.992950796047985,normal_2
157,1.0045829009721192,48.185320548529916,40.78442879760186,normal_2
158,1.1804725742789575,50.828133791729336,40.819469665937284,normal_2
159,1.0738067520907943,47.66192751062841,40.28275877139201,normal_2
160,0.9976766402246063,51.80885689086857,41.0216080871569,normal_2
161,1.0223353469132046,51.19187483229692,40.91090394301581,normal_2
162,1.0660814287092915,50.62667299997777,39.107538468336294,normal_2
163,0.7993757032502771,51.37966051892688,40.769683553613156,normal_2
164,1.003383126592372,51.604466275734254,40.085620180677935,normal_2
165,1.0189363440803758,47.23910182743096,42.47200393712144,normal_2
166,1.0908596419988688,49.50931130298283,39.61089219546979,normal_2
167,0.9719798897800891,51.88901296130848,39.11194231812558,normal_2
168,1.0233734667772876,48.52766379915281,40.23132305236439,normal_2
169,1.034344001465566,53.38584445016183,41.50624896267519,normal_2
