time,vibration,pressure,temperature,label
0,0.9854352093571811,51.13377026211782,39.210193418163634,normal_2
1,0.7619663432627712,53.44764360320659,39.33755404669248,normal_2
2,1.1435524820077378,49.48725722876274,41.01974651503295,normal_2
3,0.8915130971646172,49.30739700225435,39.4408069167698,normal_2
4,1.0536158882859457,51.41129392537831,39.80778483936574,normal_2
5,1.04303981830837,48.82140841236554,40.20868201399484,normal_2
6,0.8291515550242102,53.74452506889527,37.29855262517948,normal_2
7,0.85847498651524,48.33760705073247,42.35915893114217,normal_2
8,0.9730468757603923,51.73558154487569,41.467865333206895,normal_2
9,0.9430102589378374,50.226544916211694,41.954884514048395,normal_2
10,1.0258560874932408,47.03922869543499,39.90722352910989,normal_2
11,0.9873753239229259,50.26176732094153,39.94366614173138,normal_2
12,1.027981309907345,46.30036235665746,39.63108217803366,normal_2
13,0.9972117691263864,48.25662585441682,40.82248773447749,normal_2
14,1.0897691864572516,48.34706488127688,39.69188847255371,normal_2
15,1.1158162319821412,53.6135973727243,38.74079116043805,normal_2
16,0.9619058220825807,46.598834200182715,40.55153556666549,normal_2
17,1.073190197599805,50.838087877586666,39.84415605065652,normal_2
18,0.9555604856383846,50.65020757769613,40.97802124780146,normal_2
19,1.2062633788562416,51.60674371538254,41.85600245649223,normal_2
20,0.9934646472123679,50.04267051564344,41.60995969395543,normal_2
21,1.0442391011502028,50.310100122087015,39.94753761262698,normal_2
22,0.975552552792422,51.9766132649062,40.57551542856088,normal_2
23,1.1143310804276951,52.89245876000135,38.8859553481274,normal_2
24,1.1184002505735073,49.6595405057799,40.3956182031393,normal_2
25,1.0714407502462813,54.41894550674748,38.69876694151192,normal_2
26,0.8338236672689863,49.91287889547707,39.01738465058676,normal_2
27,1.0966785996556314,50.20190863569091,40.832299017062894,normal_2
28,1.1802556908492836,52.38725094399244,42.239300465520444,normal_2
29,1.2683602415541533,50.5796742982887,39.34931587443201,normal_2
30,0.921136736956187,47.586494888201955,40.88142093147349,normal_2
31,0.9821774739033107,48.20993484357166,37.46982153908758,normal_2
32,1.1957165704188686,48.429865499552925,41.3195310710516,normal_2
33,0.9064449545274215,47.282057395104246,39.94202299200042,normal_2
34,0.8553895587697776,50.34381684316746,39.49456990046369,normal_2
35,1.0467605419485486,50.400632990852245,38.34632055719182,normal_2
36,1.0820433071495406,46.573762593205934,39.42842810964806,normal_2
37,1.0525849501917912,47.16514285964409,42.05078591771966,normal_2
38,1.1267041884631086,49.154948954538625,41.46454933021499,normal_2
39,1.2032010593564408,51.98709977871196,39.93028463684102,normal_2
40,0.9549584038995281,49.52139053646049,41.26852432455506,normal_2
41,0.8650790265822905,49.2267369345759,40.063515421639394,normal_2
42,0.9022135021500945,47.593415735278896,40.229534518042264,normal_2
43,1.0624484981513573,49.23718101016037,39.83478542087659,normal_2
44,1.117921355817234,51.65572325173488,39.991406313945085,normal_2
45,0.9676510381826093,49.17466625049821,40.287087359723635,normal_2
46,1.14158758979848,49.20890028018078,39.27314090262812,normal_2
47,0.9657684925883119,50.42509642663811,40.58359002126691,normal_2
48,0.7868244218477551,53.175553833155305,40.60108307063694,normal_2
49,1.099559218943738,48.30773655727476,41.64145221157192,normal_2
50,0.9716184034804023,48.05363941632721,40.33649016969816,normal_2
51,1.2446651668995903,51.319318070739435,39.41143659338788,normal_2
52,0.9419749792479933,54.75057719955265,39.710479460179926,normal_2
53,1.1020566269738907,50.256180622908744,41.70655925310327,normal_2
54,0.837111340430116,51.10241518818135,40.55862978000727,normal_2
55,0.9548433315800657,47.33082878474468,40.39337629640044,normal_2
56,1.0059001631394948,50.94643832138621,39.977872352760684,normal_2
57,0.9079496232461686,53.66214893950781,39.84544874436215,normal_2
58,0.9989373787614211,52.752047003221676,39.46582916883041,normal_2
59,0.7799960183114456,49.95570925322579,40.1283872372456,normal_2
60,1.034866496064917,53.38963718540408,39.65069587715572,normal_2
61,0.988555881215047,52.4855550934568,37.47084381178401,normal_2
62,0.9489054732395654,51.91585599414203,38.72559095173645,normal_2
63,1.0509039980900083,49.529023584512544,38.739337042739166,normal_2
64,0.9914492273029613,50.258458554150955,40.02733020418481,normal_2
65,1.0446709267102956,50.157352949482906,41.57750427172081,normal_2
66,0.8822577761719028,50.79341444252175,37.61962073733773,normal_2
67,1.0364895969542356,49.31102925403504,39.9173252023912,normal_2
68,1.0497252532832855,51.16540480390856,41.116464366322425,normal_2
69,0.793486620109413,46.40761412882263,38.92013358030458,normal_2
70,1.0074500799693624,52.50265183194774,39.75390584400395,normal_2
71,1.1079264411714203,49.578534978994895,40.88933419736755,normal_2
72,1.0141650729908465,50.14827298292784,41.19009954749534,normal_2
73,0.8353625750716913,47.03448882216608,39.56393657615405,normal_2
74,1.1367504882535169,49.570554160426184,38.56189649806819,normal_2
75,1.1063954473911695,50.22770039524915,41.187597887390915,normal_2
76,0.9249270749847234,51.06310130497802,42.68463162708635,normal_2
77,0.9452098491079924,49.19815187377852,39.76036431195019,normal_2
78,1.0468895513979806,48.20869971809801,40.58244730880598,normal_2
79,1.0467167067999794,46.03322022859335,40.61834666345523,normal_2
80,0.8582415200737085,48.16858609807154,38.831408734875424,normal_2
81,0.9952764312345936,48.62110080307548,40.6970380545139,normal_2
82,1.0821834884309813,50.77866601491875,39.8507314152429,normal_2
83,1.1188206324347498,48.51602981200294,40.0510364973207,normal_2
84,1.0421630898603937,47.7450892592178,39.69543125278249,normal_2
85,0.956490247764412,50.33760871389954,41.52191718366105,normal_2
86,1.091923290999625,48.198647015727744,38.44330981859197,normal_2
87,0.9550415766123299,50.243493441474044,39.31123991301403,normal_2
88,1.111133882111412,51.27547428986263,41.32477196519598,normal_2
89,0.9671882607707357,49.42826994110187,38.046069397487116,normal_2
90,1.0845393549894093,53.76411704857752,38.984682103029186,normal_2
91,1.0962142989259818,48.84014266322829,42.805966974667086,normal_2
92,1.0924569393974775,51.269588409311545,39.32183413831589,normal_2
93,1.0432657009519302,51.492912605775395,40.76749244583113,normal_2
94,1.1104298205943146,49.4715798676667,41.34621631455169,normal_2
95,0.9195923716446401,46.59543525360556,42.364589289944625,normal_2
96,0.8668256288407806,50.566608700508475,38.482157341719,normal_2
97,1.1310325853814203,48.63291974951555,39.452330978934825,normal_2
98,1.0270537451188313,46.3737615632964,36.93518511638204,normal_2
99,1.0174521442400049,49.727809893084846,39.91072985616499,normal_2
100,0.9352970549198317,46.743499037953235,40.37028181691347,normal_2
101,1.1113651300057075,50.27505777022844,40.905687871019346,normal_2
102,0.9257810115189831,47.61013982421583,41.05951304717982,normal_2
103,1.011180708500894,48.82458621264722,39.35123973294776,normal_2
104,0.97628134025845,49.77345692951155,40.50099207514341,normal_2
105,0.8804181351198428,47.6657195490788,41.4312074145213,normal_2
106,0.8557984114502544,53.488828927311104,39.7025995915702,normal_2
107,1.102095631122522,49.78836178914702,37.897896696227555,normal_2
108,0.8381669298667557,53.113929364878246,39.104538262242876,normal_2
109,1.0168596615339056,49.83548208833955,40.60958305131966,normal_2
110,1.0738730160906211,49.77646752176038,39.45734051017038,normal_2
111,0.9694090745565237,48.69048068249974,40.85214917923161,normal_2
112,0.9905821244193802,54.534877925029946,38.201709733795965,normal_2
113,0.8828449611793074,54.42032895983625,40.48704842258808,normal_2
114,1.086430731581339,52.04184084618614,38.0945029081047,normal_2
115,1.0949787330975629,52.06446277487807,38.22441445605891,normal_2
116,1.02437919238889,50.66593641847139,40.47150275789693,normal_2
117,0.9629164487737158,49.640774839373776,40.49100815276851,normal_2
118,0.9280982002332123,50.1968045294873,41.862074710831195,normal_2
119,0.9146430191187467,49.628288161168626,39.83382079802142,normal_2
120,0.9541768249534821,46.5824615154542,41.3827269493673,normal_2
121,1.0469741802328392,49.70597793807435,40.407084046267435,normal_2
122,0.9454591389387089,50.15278518176683,38.83971067657303,normal_2
123,1.0008738444114313,52.87097805222772,38.531917962562126,normal_2
124,1.0648356823753282,48.110408691242505,40.18152700640728,normal_2
125,1.155564940049306,48.46443619056363,39.52888023791818,normal_2
126,1.0592608295388273,50.45029644062109,40.256828811978835,normal_2
127,0.9899897895907009,47.86629089740652,39.423503106592634,normal_2
128,0.9075167034106941,48.39084765536002,39.28486372365193,normal_2
129,1.0647567930954123,51.12016111981924,38.58787662175613,normal_2
130,1.0092046851515077,47.84187193847742,40.11377832189378,normal_2
131,0.886659624387685,48.25189324762736,38.01389740767387,normal_2
132,0.9566502556177756,50.156653076034345,41.334266864278526,normal_2
133,1.0246152048165487,50.76545772205034,39.73759586761872,normal_2
134,0.9291187103869218,48.810669414055305,37.870129773759245,normal_2
135,1.148907357548349,49.462404633757004,39.815530836275464,normal_2
136,1.0094376053016891,49.13891257264342,40.88092316385332,normal_2
137,1.0259147773717336,49.72366202971557,39.99079550983391,normal_2
138,0.923118358436269,52.012857099236,41.54699945476422,normal_2
139,0.9314447705984132,47.661460404904844,41.551913600379905,normal_2
140,1.0516977835740622,52.183551382187304,40.85252640334433,normal_2
141,1.1239525011604037,49.47428648793645,40.06436320740925,normal_2
142,0.9271870082371351,48.34648762031721,40.60434321154316,normal_2
143,1.0433991419963753,47.23428561161391,39.28804234064747,normal_2
144,0.9731995316273028,47.004066972436995,40.29800432947932,normal_2
145,0.9909356328064525,51.36564418979734,39.486589417929764,normal_2
146,0.8707075391479373,50.25094171572249,38.35522578321432,normal_2
147,1.0316814251901476,53.783731339302705,41.31451594158582,normal_2
148,0.8343470346310617,50.30327646293023,40.95280051437989,normal_2
149,1.0678822128649668,51.836357914134275,40.71457890593302,normal_2
150,0.9671742195113376,51.70504827874554,40.80747723799171,normal_2
151,0.9252419760936126,48.626649891356976,41.54743786632237,normal_2
152,0.9322369809133225,52.8315747094562,40.12932252393343,normal_2
153,0.8766044271616443,46.483434693762725,42.05509693841708,normal_2
154,1.0125598582583653,48.52092811863621,40.12019401748403,normal_2
155,1.057332906671581,48.45361689729391,39.69285703218846,normal_2
156,1.131651753058532,49.01111833784434,41.76091911637114,normal_2
157,1.0619006803938722,51.62933075503998,41.19997896587333,normal_2
158,1.0715043065069785,50.36088765234913,39.13288681939599,normal_2
