time,vibration,pressure,temperature,label
0,0.9083094985887428,47.385329411375416,39.52897135295104,normal_2
1,1.0004352064728623,46.900988965164316,40.49808232851185,normal_2
2,0.8581194704931542,49.801457159615424,39.04328491717647,normal_2
3,0.8764983401732087,48.88243646152134,39.90055584619934,normal_2
4,1.298327497478307,48.954965801115634,41.066421422869645,normal_2
5,1.0650991707305073,49.62109496154235,40.32105357015976,normal_2
6,0.9094896493784543,54.035022375333625,39.68081367041251,normal_2
7,0.8873782292975717,50.897774379629624,40.71147294647389,normal_2
8,0.8151548898073718,51.81446233075353,39.351073950117026,normal_2
9,0.9772544482364461,50.62051491217459,40.87387139856038,normal_2
10,1.0190754325088545,49.03381915628288,40.01386267657764,normal_2
11,1.0881346567602286,52.193323983806486,38.64205799939801,normal_2
12,1.0057739191161148,46.770067002581925,38.89939979028857,normal_2
13,1.015150214105609,50.432989279026124,40.343067866658096,normal_2
14,1.086796814543035,52.303428346937174,41.17408322982083,normal_2
15,1.0817564973305571,52.77525164602236,38.29302256271394,normal_2
16,1.0171734583569505,50.81667089835291,38.79075762894017,normal_2
17,1.0655134368047423,51.921972591884,38.14111840667638,normal_2
18,1.1993486361512147,46.91974192993812,40.98337161356587,normal_2
19,1.0625838762139226,48.7319810228581,39.71000489263742,normal_2
20,1.0888453494609098,50.16290714667921,39.927406982047856,normal_2
21,1.1109175396970281,47.78114333386891,40.457717235258,normal_2
22,0.9033003131532693,50.39321349994591,39.91121293184032,normal_2
23,1.0418416493995835,49.52598906549484,39.553397683876646,normal_2
24,0.9962401855703221,47.06347485941421,40.33486653192186,normal_2
25,1.1127851733011547,47.2884967907727,40.47494457803324,normal_2
26,0.9149889832533167,47.895822614991225,40.89005391700614,normal_2
27,1.024220643514053,47.186661278127026,40.57815483603706,normal_2
28,0.9906294182426378,53.173357057253604,38.73451284237343,normal_2
29,0.9450367493085003,51.28647643579931,41.60527372144583,normal_2
30,1.0313893013550481,49.79582223403973,40.541737169433134,normal_2
31,1.0200167555106237,49.18900925579925,40.625514864210956,normal_2
32,0.9868012794200368,52.045081279822575,39.25686833787993,normal_2
33,0.8888042620105892,51.582771697551735,39.6152059320676,normal_2
34,0.9058879850231394,46.30016815254476,41.052721745500364,normal_2
35,1.0154966969243615,49.75570263020149,39.60335036465961,normal_2
36,0.9284875841376714,50.96289762198334,40.43227931744946,normal_2
37,1.0978870578060465,48.97564742254166,39.70636650910626,normal_2
38,1.0441818814120085,52.16054817944449,39.91004046432183,normal_2
39,0.9920483505390202,56.567283009168065,39.75000242434152,normal_2
40,1.1456074609507003,49.54038249977046,39.863188210545985,normal_2
41,1.0038152116931487,49.847396279321266,39.55487207006756,normal_2
42,1.0499460978252024,53.374008542063386,41.718375617204316,normal_2
43,1.0181753581173352,51.42100822609049,40.99427868346695,normal_2
44,0.9708990348197337,50.50455756230789,40.2913453171595,normal_2
45,0.923051563155886,47.19873478769029,40.479826006583835,normal_2
46,1.126322172057084,52.57577742417096,41.65850087263585,normal_2
47,1.0080562268182853,49.56454003087379,39.69010513842927,normal_2
48,0.9826541418715674,49.81383836428867,39.265398507436714,normal_2
49,1.028112754126431,51.12253872491018,38.94673930206464,normal_2
50,0.888763105097836,53.30738400166358,40.34842884923087,normal_2
51,1.0048072307733233,49.72868585675092,40.83430638952246,normal_2
52,0.920236848153114,53.99218301557313,40.46157190443389,normal_2
53,0.9839003633855347,46.45188691203259,40.31813820266924,normal_2
54,0.9002130842774798,50.94807103702578,40.61064838830404,normal_2
55,1.02134806406649,52.54722574445258,40.20466955321392,normal_2
56,0.9683158732979491,47.703666700494345,39.37009934407241,normal_2
57,1.1328863137341925,50.9395076084599,39.838143666539935,normal_2
58,0.9623234113711774,46.753656946240596,40.23832708908561,normal_2
59,0.9626794558911501,52.52193825461244,39.73468396749498,normal_2
60,1.1089161772981477,49.11880301236058,40.28909002833978,normal_2
61,1.054761896308079,51.02135760170754,41.02899236851567,normal_2
62,0.942361209028338,49.79499221654992,39.078252053052616,normal_2
63,0.957640301811856,52.45014344271202,38.92388634878378,normal_2
64,0.9953647064655596,49.94906662842225,40.27270054893863,normal_2
65,1.0409740258249334,49.464724288055194,38.92231775042645,normal_2
66,1.0770248823904274,50.286914116202304,41.879043954185015,normal_2
67,1.1758120467818822,50.28216939832252,41.33706282911182,normal_2
68,0.8730333356775314,49.45188541221991,39.5449961561661,normal_2
69,1.0199230245162245,46.52793657927459,39.67846878077086,normal_2
70,0.9331585506934994,49.09644635681909,41.626791181059595,normal_2
71,0.8838750205687984,51.41718852463431,38.93065638826138,normal_2
72,1.0810845432642329,48.94053808762982,41.61246447304284,normal_2
73,1.002889184767913,52.055760189868884,40.688669747406855,normal_2
74,0.8179738938443342,48.973866409619866,41.71594365948687,normal_2
75,1.135337642441093,48.408408680067986,40.32696264685557,normal_2
76,1.0689388233958985,49.12478414399424,40.3810554130761,normal_2
77,1.0520309615729646,53.3874294185796,39.6155405350658,normal_2
78,1.0051179628111568,51.720547745869375,40.427807360114265,normal_2
79,0.7730787385120146,49.96624474977185,40.55665236126908,normal_2
80,1.1148586801797262,54.61150520607704,40.36647217418209,normal_2
81,0.9079303720767523,50.08935684372252,41.185693388310376,normal_2
82,0.9182182026933395,47.778710903805816,40.75959837536677,normal_2
83,1.091194138491437,47.09926887801275,39.99306656061761,normal_2
84,0.954950381181131,49.53846973956575,39.63641416469671,normal_2
85,0.9629374554641897,52.19891116317555,40.43815535845909,normal_2
86,0.9528801114234352,46.4081735654959,41.52527361729498,normal_2
87,1.0429519991021319,52.19448590263129,40.83542010666894,normal_2
88,0.9731306713881415,48.50094010084199,42.30723889782115,normal_2
89,1.1004135303053537,53.444509062814994,38.5848498117334,normal_2
90,0.9083662374579855,49.080651123669,40.1542524784196,normal_2
91,1.2050579769223257,53.23100407046355,39.75901462780242,normal_2
92,1.1274671409132198,52.76169316360246,39.24753115694017,normal_2
93,1.0844375181007544,47.9067683920725,40.75915601536488,normal_2
94,1.0351523140263146,50.28601446095697,39.77277601753301,normal_2
95,1.0282448063438931,49.3076693790695,40.504897490698966,normal_2
96,0.9831547828987376,49.34072825132867,41.80577032514707,normal_2
97,0.9250495788043571,48.27691592674114,40.80893417857641,normal_2
98,0.929978541732416,49.19944274159392,38.4171674336857,normal_2
99,1.0428686458882706,49.050274927405205,38.94957857752566,normal_2
100,0.9573944924422257,49.61580261863465,39.38780442482808,normal_2
101,1.0950178323070898,49.014563565207716,40.58987572935454,normal_2
102,1.006430019343769,49.60503676894582,40.98369387757576,normal_2
103,1.0506537918336933,50.29430320898017,40.2101982604468,normal_2
104,1.0924717030539048,52.22103712755687,41.23016193316409,normal_2
105,1.0873571916503098,50.3348191884806,39.74820175225803,normal_2
106,0.9164401275585021,50.55559203071776,41.707793651300314,normal_2
107,1.0724458748479482,49.268929804959356,41.52331240607604,normal_2
108,1.112780628422479,50.92846865800792,38.65284725335629,normal_2
109,0.8881676333085862,48.088830471277134,40.31953266759207,normal_2
110,0.9161786028259229,46.1290203968524,40.342363711500184,normal_2
111,1.152360495949444,48.85915575354362,40.751643841592625,normal_2
112,1.0080102168102734,51.00462149074403,42.622257252883806,normal_2
113,0.9416097780817664,48.807219060261964,40.30346368417176,normal_2
114,0.7838027981549066,50.468204478376755,41.44842288173851,normal_2
115,1.1828343249199933,48.45744992838417,40.68908436256355,normal_2
116,1.1717671887202017,49.71300415727969,40.28890888297276,normal_2
117,1.03354392312464,50.488425580873205,40.07862399175148,normal_2
118,0.9200944426099108,54.092543529338776,40.695073178335285,normal_2
119,1.070890605449927,46.79036916538391,41.63313572757007,normal_2
