time,vibration,pressure,temperature,label
0,1.0240137219796794,53.167629114387125,40.61325355225431,normal_2
1,1.1771412146004934,50.293863377979704,40.778290832200035,normal_2
2,1.0196241401804806,48.56439669157131,38.913098758152636,normal_2
3,0.9105528759805444,52.13846939480589,39.59753967391596,normal_2
4,0.9804281263643736,49.27764892625159,39.42544095894784,normal_2
5,0.8785601751323392,51.401898258505454,42.103266422809284,normal_2
6,1.0631616412304783,53.88018887167546,38.60934173793164,normal_2
7,0.9328260268758847,47.68257207481743,39.717338461925046,normal_2
8,1.0566841711765318,46.64930036671223,39.473721782024924,normal_2
9,0.9325454018091274,49.97178336592748,40.40298345481941,normal_2
10,1.151594376138816,51.3035452810573,40.33230723084823,normal_2
11,1.1296439380818106,49.2468703973791,40.492122257920066,normal_2
12,0.9777339788356504,48.128342630581734,38.70160007214133,normal_2
13,1.0118412273348227,52.04940327412262,39.496529347183,normal_2
14,0.9655809343357872,48.86008234625795,40.01109189063928,normal_2
15,1.0575880780270914,53.797498146572146,40.30868508345395,normal_2
16,0.9576615414368447,51.609425136125516,41.083168608282755,normal_2
17,0.992225504077541,47.44081593690919,38.420891932060826,normal_2
18,1.0814121314895564,47.87699772527264,40.82542584308995,normal_2
19,0.9599752607923577,48.73561233414186,39.56879364576745,normal_2
20,0.8909054859006309,49.86866837656584,40.09968812877357,normal_2
21,1.0339073894841335,52.29447536250743,40.54366137607305,normal_2
22,1.1442764311811842,50.6192495953607,40.93998496174738,normal_2
23,1.0604134744709874,51.45796948635974,39.97940786244183,normal_2
24,0.773622537538491,52.64055693713475,41.07314790289868,normal_2
25,0.8805357525041144,54.08553983246863,40.71609716824251,normal_2
26,1.0049459155865963,47.61423624418826,38.71956584390962,normal_2
27,0.8776427288951119,46.77119171626044,41.15360021687156,normal_2
28,1.028944781412235,50.43654921871092,39.982738746171165,normal_2
29,1.2057410012154093,51.10798423390794,38.515403555394,normal_2
30,1.2147012927072138,50.759527052537706,39.76340842637283,normal_2
31,0.7820623251029565,44.224736039296396,39.61181902670358,normal_2
32,0.9484258086546792,43.272092542000635,39.787929986859474,normal_2
33,1.0873235957088296,48.85970828221937,41.98631158476457,normal_2
34,0.8781114445446845,53.22310300639001,41.22128447436514,normal_2
35,0.8186606418269473,51.19911698724668,38.841716791393964,normal_2
36,0.8964712169028244,46.76250364127448,38.905419528856406,normal_2
37,1.0597988963301255,50.958546464469364,40.003630245579934,normal_2
38,1.03282825249226,49.94081640702221,40.12501106830736,normal_2
39,1.0787180211845442,50.3130880173605,39.594563837298196,normal_2
40,1.158387556469127,47.99311617202081,40.96962742629559,normal_2
41,1.1194873456002876,53.78156347104813,40.394005933167804,normal_2
42,1.0419880972746147,50.394818537706385,39.94487162090498,normal_2
43,0.9375425672217824,51.34291351872077,40.907895118842525,normal_2
44,0.9945584029785047,50.55694446893127,39.89330501236383,normal_2
45,0.9622765350359717,47.891120645453306,42.91217950820545,normal_2
46,1.0676322367578661,53.43329237896026,40.24360235167087,normal_2
47,1.0178631152137727,50.320347056555384,39.027530606111014,normal_2
48,0.9304133397502128,52.22138638177181,40.778435051181646,normal_2
49,0.9957396659023798,47.144376337312686,38.79334836546378,normal_2
50,0.8776116171347431,50.44899577331672,40.19497150940037,normal_2
51,1.0650617395509894,49.17938840439932,40.10982842109949,normal_2
52,0.9907163674615863,48.12792413613096,39.878073963640034,normal_2
53,1.065557036213456,51.04194273959412,40.01956554088198,normal_2
54,0.9245777608796282,47.63029375663491,38.848182732949056,normal_2
55,0.8730290322458252,48.3871325512892,38.6716942004577,normal_2
56,0.8726723829783855,51.53525343388229,40.46030507553543,normal_2
57,0.9982905319280501,49.429209543965726,38.58394270140032,normal_2
58,0.8352609031053065,51.08970500109606,39.557031028896624,normal_2
59,1.093807587971983,53.9508959778522,39.004077191896684,normal_2
60,1.0602793629357787,47.40950639677752,39.724005656173716,normal_2
61,0.8034203107487927,51.16051852210062,40.96839015252543,normal_2
62,0.8448533481593367,49.561257381829265,40.02319370160453,normal_2
63,1.0082672340797263,49.8672409168169,40.69182359210054,normal_2
64,1.181847179289076,48.684972432718595,40.7318409768513,normal_2
65,1.1015367078368354,49.61105575366655,41.643424984469874,normal_2
66,0.9726931396550169,51.37752958672918,40.63012012492758,normal_2
67,0.9591936798751399,51.2598629045935,39.166041223120615,normal_2
68,0.8983079109930932,48.206407499273574,41.278563464772404,normal_2
69,0.9401469425395494,47.863288178358516,37.824709949952606,normal_2
70,0.8866019155745657,53.94958544106577,39.72775818335685,normal_2
71,0.8410112328517149,51.61021633641383,41.36804057637831,normal_2
72,0.9983074206082997,50.68881163285897,41.54151289558898,normal_2
73,0.974199578879829,47.145554057975474,39.943546009405516,normal_2
74,1.184789792676502,47.35594639742477,40.91684100048744,normal_2
75,0.975748346870982,49.79324391124765,40.11004403563406,normal_2
76,1.1269139284353682,46.56375617494095,40.004866188432835,normal_2
77,1.077091133250051,49.339286780614174,41.26271323335849,normal_2
78,0.8821305393554968,46.79636505944206,37.446647450211216,normal_2
79,1.1355973318203003,49.867822069968526,39.8158162305107,normal_2
80,0.910633935837753,49.79656408306918,41.52719804789346,normal_2
81,1.2290681155799457,52.785376571977906,39.682766172195315,normal_2
82,0.9631703001174835,50.124643082605274,40.918927637495436,normal_2
83,1.0067668272130723,51.92922035874095,39.45934142414148,normal_2
84,1.0339645321054571,51.95124939675189,39.44206035888717,normal_2
85,1.0084169424513945,50.37242812984375,39.99821224187002,normal_2
86,1.0772456155519043,46.11316191627046,39.014614590016336,normal_2
87,1.0759337030768,52.63243039124994,40.66420767763202,normal_2
88,1.2029910422609658,48.47589648407214,37.5858303227483,normal_2
89,1.062176254294644,51.44875996401412,39.85898489554986,normal_2
90,1.0858206839460298,51.57281820290958,39.84986274472327,normal_2
91,0.999887539581775,53.161057302831736,39.90387013195272,normal_2
92,1.0822774693562456,46.31836085512371,39.99153069588845,normal_2
93,0.889334171152906,49.3888252184703,39.54105386766045,normal_2
94,0.9444799955445211,49.4037604676007,40.27651501825809,normal_2
95,0.8844555703508042,50.619205516296084,39.11156104605336,normal_2
