time,vibration,pressure,temperature,label
0,0.9305609023348436,51.381331099636654,39.30994343388319,normal_2
1,0.8993231706860595,50.09352727793643,40.65391727720406,normal_2
2,1.0428365399683006,50.975938138949466,40.658798615834584,normal_2
3,1.0128830678628198,49.75856566574297,41.362508915553256,normal_2
4,0.8721767334976813,50.600773576663414,38.74976199166399,normal_2
5,1.037126776195778,50.860162495901456,39.50348934436924,normal_2
6,0.8974577457226711,47.91255593188952,39.3129866393424,normal_2
7,0.9693153420436259,52.867574010640276,41.27318279666814,normal_2
8,1.0345595418463962,49.41778372385901,41.20934225179757,normal_2
9,0.947791663023837,50.369212966752094,41.48290732858745,normal_2
10,0.956528828615111,51.46682801157946,39.15014250605869,normal_2
11,0.8689643683109353,48.8892203072976,39.5856024787939,normal_2
12,0.9758158751950523,49.28386139662823,39.982133537269085,normal_2
13,0.8928338708198013,49.77551470695238,40.775613021480645,normal_2
14,0.9439718980984264,51.75052898285937,38.917538306718185,normal_2
15,0.9723864351698924,51.451784874714846,38.39548786575672,normal_2
16,0.7971422540607592,50.70090855156186,40.42596699789233,normal_2
17,1.0113041295232705,48.597144791208315,39.6138182386066,normal_2
18,0.926072643363424,54.73655271610244,41.459146615664814,normal_2
19,0.948146287087495,50.603683870314434,40.15763650947415,normal_2
20,0.8496332578145954,48.21559751091102,41.31828271100813,normal_2
21,0.8946007685744177,52.25018402153713,40.921218095289355,normal_2
22,0.982350117536061,52.97130049491448,40.29120116104145,normal_2
23,1.0399572861129995,49.949367921087735,39.18894168936152,normal_2
24,1.0499290230360405,49.410466338534704,40.01701351200909,normal_2
25,1.085981629153313,48.804605736856395,37.78485155032284,normal_2
26,1.1077176075687307,50.45897625546351,38.92524034528314,normal_2
27,1.1379196070469186,47.507936672622144,40.39382287833075,normal_2
28,1.131276664468718,47.17461711530187,37.47377009338209,normal_2
29,1.159991981640499,51.704280441015364,40.072572279539514,normal_2
30,0.9958955216345625,51.802781502890994,38.73847725682543,normal_2
31,0.9712311272713612,50.14501561844996,40.09170037105161,normal_2
32,1.0341699566207785,49.16631548565659,40.31445153821798,normal_2
33,1.002453185053215,47.95630585353529,39.48090318753102,normal_2
34,0.8943959561319137,53.302751247947604,41.71102628100624,normal_2
35,1.200702814741625,51.34323185364258,40.34481752110772,normal_2
