time,vibration,pressure,temperature,label
0,0.9885383246324042,51.61091525061491,40.156643843754566,normal_2
1,0.8147089825367201,48.141066443715395,40.687312068036455,normal_2
2,1.0074084120311635,51.16712550646472,38.97211672902306,normal_2
3,0.9757429848782234,49.60862092111821,40.45414698533698,normal_2
4,1.267962354186164,50.16086983714271,39.60736233459919,normal_2
5,0.9972315503177227,51.68496783004287,41.05426538107378,normal_2
6,0.904684338967948,48.38930569153354,40.2054947709332,normal_2
7,1.0634027111898645,49.359078147357174,40.34957274173395,normal_2
8,0.892409524515069,46.86563778829497,38.43095970171458,normal_2
9,1.0425500237779926,46.169724030807764,42.11907538710135,normal_2
10,1.1061464496168432,49.71666922256784,40.81796369039619,normal_2
11,1.1369022698781457,48.21585490525214,39.68350877016463,normal_2
12,1.0625965213594093,46.6698109301532,39.84220467455225,normal_2
13,0.9162269246993533,52.09763953111387,39.90615433035583,normal_2
14,0.9310253253275175,50.024030271106916,39.34856205884405,normal_2
15,1.0064153433040064,49.12164447833013,39.58599421705738,normal_2
16,0.9875821510392557,49.84159795687829,39.69733171728209,normal_2
17,0.9861173810834254,51.11538035474302,41.09906418032284,normal_2
18,0.8493337480517311,53.74256455347208,39.726224438230936,normal_2
19,1.0369987131136666,48.03638368211852,39.790065726051544,normal_2
20,1.1272331548150012,49.31963776109046,38.901922572415515,normal_2
21,1.0850500333150614,51.16690508054873,42.35874300239229,normal_2
22,1.0725769015587603,47.39603531205571,37.77862418697249,normal_2
23,0.8419510647909157,56.48802244539539,39.24083735272874,normal_2
24,0.9407545934519002,48.114553166972605,40.811448025881695,normal_2
25,0.9308322235870294,48.07589559886241,40.22250537526911,normal_2
26,1.0044039649852152,51.31001277821438,40.384010465990585,normal_2
27,0.9943747940102362,53.21994707006337,39.1883245598085,normal_2
28,0.8340976577119565,46.446939113526604,41.15283907400703,normal_2
29,0.8758687589691869,48.94669277816627,39.422463849761215,normal_2
30,0.9447161946776723,46.849523915202674,39.20340712986804,normal_2
31,0.888331819455737,49.917172409680234,38.948900865577244,normal_2
32,0.7260905084601257,50.41318706749947,38.705386597672685,normal_2
33,1.1240309059629428,48.08026570145643,41.11660939504333,normal_2
34,0.8671822992494318,46.7773286179818,40.05950957822996,normal_2
35,1.052438550881246,48.96238196997087,40.04314197010634,normal_2
36,1.1025911011508345,47.67474764683702,41.03842965697701,normal_2
