time,vibration,pressure,temperature,label
0,0.9031289346724788,48.33259341798907,41.295243963813455,normal_2
1,0.9384538438844418,51.41719071681092,40.597105182991235,normal_2
2,1.1253355889914318,53.13500604725613,40.639594603913025,normal_2
3,0.8452360653621853,51.42249843384094,38.35926134136474,normal_2
4,1.1825067110053626,48.043103744429445,40.35343134175641,normal_2
5,0.8144436317097374,51.97753949186102,40.3858583614715,normal_2
6,1.0753690090367027,47.86088868824086,40.074923216411065,normal_2
7,0.8843383460749799,48.72745359041096,39.31140856897963,normal_2
8,1.1945963260193064,52.31257111626231,39.573016035469585,normal_2
9,0.9802494542715736,51.12790819243758,41.678694192665034,normal_2
10,0.8063505368919135,48.72969766314216,40.528828295949076,normal_2
11,0.8761171269815811,50.163749382855684,39.841081883690386,normal_2
12,0.981480323700556,51.80947362514662,39.71338828302368,normal_2
13,0.915946486586603,53.12431703867918,38.25006288516323,normal_2
14,1.0542797499206402,52.08250831470279,41.02047151672034,normal_2
15,1.1816780659906208,49.21669188424666,39.80983307593726,normal_2
16,1.0501869733012834,52.52869403438442,40.06978721780928,normal_2
17,0.9728941320964595,50.018414408090464,40.181583760469834,normal_2
18,1.067011909274328,50.23653010853234,40.53600264469702,normal_2
19,0.982959035559255,50.551939841046504,40.201136901447015,normal_2
20,1.0347656945214445,48.92439579897796,39.31308863366425,normal_2
21,0.9877817753815787,49.299572832796336,38.90107965578157,normal_2
22,1.059486717629643,49.80488618284628,40.260454674230694,normal_2
23,1.1178920359621876,53.1388910733468,39.79101614536372,normal_2
24,0.9898172266608067,50.497311953740294,41.7621255653913,normal_2
25,0.9651529538743503,50.97231216607497,39.19861548064368,normal_2
26,1.0477171889180494,54.35158898701139,40.61855128037056,normal_2
27,0.8555833686624279,51.76939459833057,40.19140310563556,normal_2
28,1.0759902350221673,49.45776365089308,38.579694979772086,normal_2
29,1.014677717259573,51.76715456147458,40.263537804828275,normal_2
30,1.1237126423578558,50.96802977687387,39.97746846404373,normal_2
31,0.9511839091123534,50.293312642643514,39.25709067405121,normal_2
32,0.8307077741982913,48.994278393763445,40.89599511251345,normal_2
33,0.9842887294291589,51.64384225110853,40.83383825662023,normal_2
34,0.8857822390546622,47.111300225524204,39.88137190088916,normal_2
35,0.9370236743306859,50.384910968783394,39.435080376029084,normal_2
36,0.7996120791221203,51.72262219596373,39.59648941279233,normal_2
37,0.8787454536003952,48.69424428525644,40.54740515264954,normal_2
38,0.9285157108946902,49.15946183488802,39.1378154295475,normal_2
39,1.0204723792145816,49.07081723014147,40.049009709217444,normal_2
40,1.0588394483711365,53.310841170863014,38.83628321089925,normal_2
41,0.8766901499365398,47.52466112386672,38.97374475667771,normal_2
42,0.8520249466127325,49.0684179286471,40.23488869899995,normal_2
43,0.948170411829025,54.162863404221966,40.898656110089235,normal_2
44,1.015700549266219,50.168709764877114,39.92621461793519,normal_2
45,1.0106889557951502,48.33587884567216,40.508162311835996,normal_2
46,1.1036111886534805,50.31445022987436,41.522125351735525,normal_2
47,1.0020035874160151,48.036417911202456,40.999545002915056,normal_2
48,0.9791543773300828,49.38260951956466,39.56133152122664,normal_2
49,0.9618594701039709,48.906005586805634,40.305566522152695,normal_2
50,0.9505715528274675,48.813069139137944,39.59420139185425,normal_2
51,0.8050466739907272,50.10776132660985,39.604504624424266,normal_2
52,0.8066008609738962,46.607496929216296,39.43739918761675,normal_2
53,1.0411203616619213,49.736435172720185,41.056711099239344,normal_2
54,1.0979081323958886,48.08702851624559,39.36449635876776,normal_2
55,0.8539467895884013,47.87831001725156,39.155776159909365,normal_2
56,1.0566559793145156,49.84657223866015,40.43191861862131,normal_2
57,0.9602619665310855,48.25005204703097,41.52598545928704,normal_2
58,0.9835531737547114,51.318617305436774,41.01992389184609,normal_2
59,1.2902843138750044,49.32749243154297,38.24116334065497,normal_2
60,0.9653206004550874,51.59367354884161,41.350713772008845,normal_2
61,1.0244859649033675,52.405388175042454,40.975879093254285,normal_2
62,0.8658665067191642,45.10047361441117,39.83735978290247,normal_2
63,0.9220920324136801,50.631919603617824,40.20750456359983,normal_2
64,0.9327514878550757,48.69408026942519,40.59734064216848,normal_2
65,0.9835440310233607,51.73279798227565,39.18292990721414,normal_2
66,0.9143679826788286,51.828867248104295,40.08861283482343,normal_2
67,1.0828623995501958,51.62593057151277,41.00358535926343,normal_2
68,1.026024774475148,48.78833479227783,39.623083388455186,normal_2
69,1.0269052041450089,52.54904931361096,41.047498656711284,normal_2
70,1.0623453055615633,51.59983163841276,39.362354871645366,normal_2
71,0.8570063136200416,49.49524663636349,39.83795554795362,normal_2
72,0.9980884177924382,50.977422051186196,38.60998401349944,normal_2
73,0.9720545809517787,50.67600299813682,38.37664794399819,normal_2
74,1.0076037506949707,50.42769177926011,38.52716134843079,normal_2
75,1.0373111476061347,46.32885104040598,39.718593513519615,normal_2
76,0.9841572309501596,51.73315597490502,38.34583561109554,normal_2
77,1.0701951903007083,55.03888931886824,39.84246461367188,normal_2
78,1.1608579889510313,48.8797271653728,39.21366452541876,normal_2
79,1.0925376411432752,51.86595433336351,41.973777314539326,normal_2
80,1.1563568417196013,50.51291960254694,39.295995133122425,normal_2
81,1.128883275396734,49.579050641944434,40.27380263284336,normal_2
82,1.0665746833778817,50.67373884022329,40.43850710151926,normal_2
83,1.013261996857108,47.08925271414359,40.07269483663173,normal_2
84,0.9871079521197047,49.939496655396376,39.18501659399989,normal_2
85,0.9246049232490892,50.54384675828327,39.047382240343644,normal_2
86,0.8455029799773679,50.57277873267105,38.46151880673385,normal_2
87,1.019133099869306,49.57604014867793,40.66779901742976,normal_2
88,1.082889658645305,47.40584281032402,39.98957370026033,normal_2
89,0.9229262905458844,49.4005661019287,40.4988537569748,normal_2
90,1.0135628281494322,50.48348939474836,39.55740568748742,normal_2
91,1.0188994713122688,50.82167003299449,41.09629156329146,normal_2
92,0.9933767567187864,47.43486297418202,40.007372011259676,normal_2
93,1.0132750818859833,48.201324228165184,40.04597870850568,normal_2
94,1.0809949551409817,47.26152815667848,42.074325732981166,normal_2
95,1.1005614925631626,48.446386264977875,40.061935617087876,normal_2
96,0.9684554750438957,47.906019516747115,40.972551081617446,normal_2
97,1.1641118103610255,48.1772813398922,41.68413624592033,normal_2
98,0.9375433647934412,49.51953233909047,40.291987806353895,normal_2
99,1.0202431248481125,47.51745258897503,40.59740974264467,normal_2
100,0.8600677038958149,48.10771579377847,37.9283915561387,normal_2
101,1.136741621986884,49.312488633591954,40.59215891078428,normal_2
102,1.0131910026539608,51.930487773983806,41.146015436407765,normal_2
103,1.0407056701481714,49.19401607194698,41.17851167104557,normal_2
104,1.1675790458972768,50.63753092330908,39.8785700502846,normal_2
105,1.1933858527476082,49.2506892773656,39.47302757900323,normal_2
106,0.8611104544967354,52.94260877761492,40.525280138188734,normal_2
107,1.113565707858974,47.22989138243062,39.5893680991902,normal_2
108,0.9647485548169306,51.13370711519566,38.80001320516622,normal_2
109,0.8463983017307429,49.560337801162575,40.53737979585112,normal_2
110,1.0092421482073923,48.54509727118268,40.344954956714865,normal_2
111,1.1152847978622933,50.12219029482238,40.84989854905361,normal_2
112,0.8375597215591292,51.26756978733525,41.461077855202525,normal_2
113,0.8862690114058354,48.87455424711309,38.81898893017319,normal_2
114,0.9929776289093517,52.1222663762885,40.25720508020269,normal_2
115,1.108495816066693,50.371515783656434,40.863468870714314,normal_2
116,1.0726852119080421,52.37852550525772,40.200179140334704,normal_2
117,0.8939288314231166,50.90009791471571,38.78528152521921,normal_2
118,1.0722550021775634,52.105767203438795,40.51004295118183,normal_2
119,1.0332678070170933,51.51807992224559,40.16107382567057,normal_2
120,1.0562528997741036,50.63264732079949,40.74173190113326,normal_2
121,1.0399326788368828,47.065688029232575,42.3820723105999,normal_2
122,0.9020703003102111,45.98530556753913,41.73343306208449,normal_2
123,1.1734770283906095,49.59597456515275,40.63533129119224,normal_2
124,0.9975281278937448,47.13527178455984,40.248099533103584,normal_2
125,1.0358681416507118,49.96664857777166,40.18561087996179,normal_2
126,1.037952017232642,47.36748583430189,38.21577970508636,normal_2
127,0.9234858603719102,52.25814446143713,39.69459719028202,normal_2
128,1.1144805081723894,50.315695415397194,39.24650512866205,normal_2
129,1.0941762609591112,48.927564088665484,40.14892071489143,normal_2
130,0.9473022472593347,51.9333177362617,39.370335853932225,normal_2
131,1.1196141321881299,51.32702590007391,41.206683041843256,normal_2
132,1.0018070185318513,48.65660544964219,40.051698553533086,normal_2
133,1.0971106251507836,53.21250075529029,42.09315791613329,normal_2
134,0.8811025745744151,51.34052729623184,39.54643565315541,normal_2
135,0.9993587918063797,53.629909713985015,41.60523354219638,normal_2
136,0.8921520948724847,51.80006510829635,39.476351147478795,normal_2
137,1.1368923511296196,47.33046382965152,38.83726696900113,normal_2
138,1.0709550906828318,51.80569865322303,39.80158637851466,normal_2
139,1.0826531241696773,51.329945634458085,38.735843558403836,normal_2
140,1.022377543375307,51.461829104015195,39.61897457910158,normal_2
141,1.0977473590942144,48.508457254869704,42.21917199150978,normal_2
142,0.9549641969888558,50.050107882160546,40.12819990845044,normal_2
143,0.9330723115522168,47.839250747070466,40.10480150344333,normal_2
144,0.8948970958806091,52.606076514105375,41.41973053762279,normal_2
145,0.9406245624545343,51.59888211917025,39.95834142257322,normal_2
146,0.9266806222126761,49.50668079472737,39.482710958127036,normal_2
147,0.9811514474593558,51.35502620111979,38.38165333084768,normal_2
148,0.9146104552642664,47.99227884812931,40.53725996408417,normal_2
149,1.0424175223193672,51.21444906748316,39.99843180687337,normal_2
150,1.0403995425121964,47.990315809958815,40.4365393253387,normal_2
151,1.0440224054854446,50.148679100745326,40.59024212858643,normal_2
152,0.9518939360890148,48.632726198121766,39.18696879415044,normal_2
153,0.9535299769770559,52.831177371623426,40.50309392588765,normal_2
154,0.9004098944388397,50.28806902992558,38.28481275834892,normal_2
155,1.0904198941171734,47.37897374614734,42.21290466590843,normal_2
156,0.8938256296237512,49.10909428939242,39.17330399144126,normal_2
157,0.9851982865415999,53.14107655808996,37.72155072550436,normal_2
158,1.0669458129933282,49.790595974024235,38.42412620973014,normal_2
159,1.0691984090175846,53.79339026718096,38.921304822143625,normal_2
160,1.002062842485932,53.66856583753607,40.06455088160688,normal_2
161,1.0913433320797508,51.659456350266524,40.154011531350974,normal_2
162,0.9226226950186451,48.45323243621593,40.400035378241334,normal_2
163,1.0214666336878417,52.078047467035226,39.53540757841943,normal_2
164,1.1088915295312087,51.77188090124243,39.774886955822126,normal_2
165,0.9031172731716428,48.420772223772275,38.67373682539493,normal_2
166,1.101068994635032,46.59199678503931,40.6360244536105,normal_2
167,0.8321997327555207,53.041846169985256,38.435419560361844,normal_2
168,1.0052938738292252,50.2666363027415,42.035022212851416,normal_2
169,1.0814138538781444,46.93849614749911,38.99420233277391,normal_2
170,0.9796831918656908,49.59242304140176,39.24927221516662,normal_2
171,0.8220073640012118,51.565084969605444,38.46033945038804,normal_2
172,0.8324108451242742,50.08151230608958,39.2457094133435,normal_2
173,0.9191145325753195,51.13118397590887,39.76404561046119,normal_2
174,1.0044058564054181,46.96875137827327,40.68192391869373,normal_2
175,0.913710065511763,46.57207115760523,40.364807550708534,normal_2
176,0.9772554228522407,51.51872197505357,40.286446890614926,normal_2
177,1.0186783018343075,51.949662634744264,38.313417121015924,normal_2
178,1.1177263189430857,49.901100789242975,39.06124138740057,normal_2
179,1.1267563684882629,50.25725075476501,40.96436390477575,normal_2
180,1.0365586964455213,51.819840830740276,39.450843807185,normal_2
181,1.0829966100001571,48.16770709123328,39.969379819875954,normal_2
182,1.0271074902015194,50.3351419929759,39.18307814054894,normal_2
183,1.124578272677942,52.57312720615583,39.86017995080795,normal_2
184,0.8043842864174792,50.82637669321949,39.94992945277388,normal_2
185,0.9419433976169522,52.02609986072598,39.868532364724594,normal_2
186,0.9807271898481192,49.22494547141663,39.29169885609751,normal_2
187,1.0053044761935042,50.665915799434664,41.30695694848151,normal_2
188,0.9922784161878899,46.45121214064389,40.71980452644213,normal_2
189,1.002059808543562,54.3006589202005,40.86745301778785,normal_2
190,0.9390155257342251,49.325257380714284,39.34039986943021,normal_2
191,0.9008300964365065,49.764973079866586,39.203204661699594,normal_2
192,0.9967964653646924,53.00666067846007,38.987355702590584,normal_2
193,0.9949530690374759,50.276691829394416,38.318991766049706,normal_2
194,0.9990967585739263,50.90529841992749,39.40239688325843,normal_2
195,1.0521950158232818,52.533742602812175,39.79676609461878,normal_2
196,0.9917611651595918,50.30480879894115,40.72013758196404,normal_2
197,0.7832749323198998,48.859382416231036,39.84563842031089,normal_2
198,0.8155066458561446,52.917370519932014,39.6641595849411,normal_2
199,0.9581049484250577,50.047148344011774,39.21193607186383,normal_2
200,1.2015747200686424,52.83986799183747,40.461505972313894,normal_2
201,0.9874740337665713,48.70958913002586,40.81310140570353,normal_2
202,1.013573946486126,49.83152838970877,39.627789821632064,normal_2
203,0.9718417620900865,45.6184874215779,39.286418982095654,normal_2
204,1.0765405703462878,50.49864442749768,41.7992641334133,normal_2
205,1.0496922350876554,51.175162364537634,39.8182073373945,normal_2
206,1.0691084604564742,51.517795681437114,40.797779448857526,normal_2
207,1.010786947756634,48.538501757461155,39.75983500566848,normal_2
208,0.9080896956105747,52.549960841525454,40.132736054890735,normal_2
209,1.175655800273128,48.56463967721975,39.30348389859912,normal_2
210,0.9570426144913844,51.63827296241406,40.23182978736578,normal_2
211,1.0376643956286737,50.69474123728761,39.63859514398921,normal_2
212,0.9536020528233151,50.17231166843794,39.39857671411572,normal_2
213,0.9518082152801888,49.68068679950486,39.84834811465113,normal_2
