time,vibration,pressure,temperature,label
0,0.9630236557944227,51.31291650090483,38.86629960607424,normal_2
1,1.1033258888123032,51.59180974354471,39.309991225369004,normal_2
2,0.931465099879742,49.75340846072333,39.21499601380906,normal_2
3,1.1187816470449643,50.073666808896704,40.323876331225215,normal_2
4,0.8715226745910627,48.85546558411326,39.76684900664409,normal_2
5,0.7564622296282822,49.327777452434425,40.52026043859731,normal_2
6,1.0262585895096,51.74124611680767,38.68918807173807,normal_2
7,1.1310734296807567,51.772160738070546,40.20982856923206,normal_2
8,0.984120763097321,52.478669468168576,39.94056769805432,normal_2
9,0.9228455440202108,45.69128733602455,40.07492175941309,normal_2
10,1.03661224757813,52.68742284006317,41.798391991437136,normal_2
11,0.9630416420868263,53.36409021325773,38.62237340241265,normal_2
12,1.027760771112108,50.48715681726498,38.749970051027134,normal_2
13,1.0473271995361118,52.023079963389634,38.57348626098117,normal_2
14,0.9763037403125867,47.46193007108709,39.33136870631366,normal_2
15,0.9073356624770368,48.521145593304276,40.10975490553056,normal_2
16,0.877592151888674,51.99976730797932,39.130801838705246,normal_2
17,1.317605876332248,47.51872360626564,41.27320020954976,normal_2
18,0.9718432605038478,48.53600628605444,40.015566176159524,normal_2
19,1.0060066470038105,50.4354722002799,40.891804195566834,normal_2
20,1.1890534821179015,51.472335580998006,38.936978447357646,normal_2
21,0.9654382558147566,47.728279328262495,39.445397948153676,normal_2
22,0.9319935568860852,48.42081300981986,40.53601963463692,normal_2
23,1.0652973519393463,45.3680531536523,39.91749689116489,normal_2
24,1.0655447319405416,47.67818038899703,40.50691408192756,normal_2
25,0.9784694911952205,51.03946875609509,40.58047043579125,normal_2
26,1.1218294766923047,49.11674447997071,38.55658575241646,normal_2
27,1.008571492225797,52.196243733549096,40.35811042987009,normal_2
28,1.0654155665763738,51.5951946790624,39.752562977258016,normal_2
29,0.9605417948422804,52.11966679797304,40.664726623044935,normal_2
30,0.9256691398511602,50.703428014061664,40.795702530694726,normal_2
31,1.0017366654338409,49.692744793908155,40.016995530593825,normal_2
32,1.0353682129835307,53.262631618484505,39.980333750551196,normal_2
33,1.0492763878276303,48.59750964128629,40.237477071739754,normal_2
34,1.1451923867780842,49.74169687854997,38.8287189324293,normal_2
35,1.080090676149877,51.25349420247523,39.82324021543912,normal_2
36,1.0440536923638515,53.40922783432263,40.98384761708246,normal_2
37,1.0637394146149974,51.1275244103031,38.90157904004579,normal_2
38,0.8781690852412125,47.48846402877995,40.15203232607392,normal_2
39,1.0495940679202351,48.78851083684577,39.76604987602182,normal_2
40,0.9011542486004099,49.43064905125066,40.33112930843898,normal_2
41,0.9781827312812688,50.96796943448393,38.24254941964901,normal_2
42,1.075366674511774,49.030686321900234,41.69063336166661,normal_2
43,0.9059727588456497,51.28599058431168,40.722720464471934,normal_2
44,0.9538670809287702,54.46692410426284,39.17365508800214,normal_2
45,0.9857607752128527,50.573569946018296,41.34791116889359,normal_2
46,0.9351869480387238,51.00872426145018,39.19012837906789,normal_2
47,1.1214687615897323,48.200725378088535,39.15871388149891,normal_2
48,0.9614047175486083,48.62804029110746,39.321874895211316,normal_2
49,0.9852689578175009,47.53205186031578,40.99205453899254,normal_2
50,0.9419101986780762,45.88278874021839,41.97490877256517,normal_2
51,0.9879564562475893,47.72775350080455,40.99137991894682,normal_2
52,0.9249292181677388,49.13326332300172,41.466305138230105,normal_2
53,1.1469013905332133,49.52329148012809,38.94750587679048,normal_2
54,0.7553150561596875,47.76070959240162,40.920538392018635,normal_2
55,0.9537079135460689,48.896319955038024,40.316185422271936,normal_2
56,0.8950306446697747,48.35179901323596,39.37749384794482,normal_2
57,0.9532839681481785,49.535245347908024,40.483532632492306,normal_2
58,1.0209121032568846,50.0985963420611,38.54071134252877,normal_2
59,1.0795214548649357,48.822378319074126,40.272909644224924,normal_2
60,1.1099243953434415,47.56631451345015,40.25903794600859,normal_2
61,1.0011619716113884,53.63569327377214,37.7913038609148,normal_2
62,0.9704186490776899,46.00559234130922,39.16432119366116,normal_2
63,0.9644153311564855,51.74893408095005,37.77818485779735,normal_2
64,1.011062238036955,47.91638954297201,40.07562798335754,normal_2
65,1.1377461734325598,51.23080755221889,37.86649181062929,normal_2
66,0.977990674713821,49.496884005281906,41.65428127677307,normal_2
67,1.18573419674919,51.58776777623901,39.82883009841623,normal_2
68,1.1611376346913123,45.5657461656405,38.68325793110303,normal_2
69,1.068086268797105,49.486267728861705,38.5616193484112,normal_2
70,1.106303096693488,49.113501275384074,39.36104291539361,normal_2
71,1.1595675965907573,53.35583904755823,40.66433043269521,normal_2
72,0.9558406125264639,53.46779696017081,37.879387651665766,normal_2
73,0.9652483148681174,50.0468227387091,39.99736407329335,normal_2
74,1.1427982951604156,51.39720993397976,40.12622868186475,normal_2
75,1.0209017519901964,47.723346072248425,38.6126366282675,normal_2
76,0.9024700734108826,47.886027913985494,41.94888044223286,normal_2
77,0.9228354530993246,53.007448444124485,39.28201630163557,normal_2
78,1.141511966442504,49.506749591691275,40.2412263122531,normal_2
79,0.8258722379222484,53.56328259481572,41.027531630115114,normal_2
80,0.9312402725333796,51.19309186835588,41.08971142941138,normal_2
81,0.8655875621617908,48.81239196605558,38.4343538420788,normal_2
82,0.9744983290068711,51.517134483282724,38.990498243843874,normal_2
