time,vibration,pressure,temperature,label
0,0.9367827689865055,47.83549188515667,39.3917132679668,normal_2
1,0.8333417428083237,49.707869182260055,40.779664775688204,normal_2
2,0.9259560702307181,48.349535716769516,39.52981120648522,normal_2
3,1.1226207897527665,48.35677191568636,39.278105928622644,normal_2
4,1.1881181730388515,50.783217395267535,40.36341769034033,normal_2
5,0.981180883331511,47.1898179732327,37.38184942732061,normal_2
6,1.0828290402276903,50.64547931973283,39.34989567348289,normal_2
7,0.8154869700124553,53.56162946293718,40.25323738559273,normal_2
8,1.0549176970040262,53.33869129926411,40.53991866602322,normal_2
9,1.036469320765268,47.428008470261446,40.934311053625414,normal_2
10,1.0521118041934863,50.17272463856381,39.65704609035819,normal_2
11,1.0830949714052482,49.27376051729532,38.73821957442069,normal_2
12,1.079977365955725,48.53697430166353,39.49656174082617,normal_2
13,1.1022270781184105,51.7486717515542,40.92794058364091,normal_2
14,1.0764248162927679,50.4456815659809,40.71175324443282,normal_2
15,1.002999976958736,49.72353850906296,39.96156006036658,normal_2
16,0.8628993269904218,50.69573917841828,41.93419371650286,normal_2
17,1.085883377296073,47.686271388765824,40.52557951702612,normal_2
18,0.9638802591646944,47.85616148934855,40.3570987529874,normal_2
19,0.9256241583160459,50.23610605421168,39.87863980670406,normal_2
20,0.9871212781734788,46.90467792607907,40.68684568993384,normal_2
21,1.1136401310599542,49.535461266091936,39.39357662423478,normal_2
22,1.0410662316076849,52.49733275771005,39.103404901625495,normal_2
23,1.032237712897396,46.66474816809348,40.90190958583489,normal_2
24,0.9577209135033788,50.072114599899955,38.85642883005147,normal_2
25,0.9545680788146808,50.24096695059992,40.93968643460038,normal_2
26,0.9466643434674411,49.227287094088354,40.20231844141253,normal_2
27,0.92407989178305,48.9590953908221,40.38646963061018,normal_2
28,0.9449385255830414,46.41236975481506,40.401515594447616,normal_2
29,0.9905221819659615,52.62534222245872,39.96952339024313,normal_2
30,0.9689407837076225,50.381880493096325,40.22234131017732,normal_2
31,0.9681832580344207,48.59614544687603,39.7506162284522,normal_2
32,0.991370890115795,48.85823145457002,37.66187934136172,normal_2
33,1.0203141258357804,51.66523114770753,38.7351585906943,normal_2
34,0.9888650074563837,48.22712653415326,41.23578708072262,normal_2
35,1.1220712691675545,46.08140508614256,39.96021631365594,normal_2
36,0.9911516633576015,50.91749794548839,40.79077450388651,normal_2
37,1.0697770542273104,48.61313014494911,37.90168773436792,normal_2
38,1.0274783696026055,46.78535762339358,40.483439366126845,normal_2
39,1.0177022212108118,51.9268305817165,40.02379779164498,normal_2
40,0.9373170319529915,51.26584379519163,40.44162508244937,normal_2
41,1.0811532227823208,50.74064547841533,39.36701760130699,normal_2
42,1.01089933859503,49.72708055389764,38.57573122808783,normal_2
43,1.043894112650901,48.47181782746957,40.820769296209264,normal_2
44,0.9524841356238298,53.24807862820218,39.96633389630904,normal_2
45,1.1927202148139466,51.181039244649725,38.48219635099345,normal_2
46,1.0380990873216187,48.81524496778733,39.2838439284638,normal_2
47,0.9602386402720621,53.1825874305311,38.725501295973444,normal_2
48,1.0740286766971145,48.6132350726899,38.758621588311854,normal_2
49,0.9668004907009491,54.04563101022513,39.990760281777916,normal_2
50,0.9396280249057701,50.44520166748273,41.31658663202561,normal_2
51,1.0561737295879146,51.3562058909624,40.83637918549981,normal_2
52,1.0287117579297007,47.783940238022126,38.22906819921549,normal_2
53,1.0859650783415304,51.616362414818404,39.54980869820542,normal_2
54,0.9444496868758341,48.211136315504895,40.50714376526462,normal_2
55,1.087111859326387,49.010953897364935,40.47525552129833,normal_2
56,1.3545121302355465,51.32133726684409,40.47649476920086,normal_2
57,0.9448793694401116,49.85942820360536,40.315098896922564,normal_2
58,1.0586332854849871,48.17058422702462,41.811119440397604,normal_2
59,0.89915425693038,49.29026450159817,41.19854435086592,normal_2
60,1.0476261342426834,53.58819145715156,40.44853213029662,normal_2
61,1.1739007464426243,50.78034333093575,39.798544654726804,normal_2
62,1.0263121504562602,52.31579720917437,41.53289500681772,normal_2
63,1.225149580746771,50.34095518406839,39.19041702995591,normal_2
64,1.0119866012541854,48.81966304535363,39.69075678509103,normal_2
65,1.035790488898761,50.806086130319024,40.014900048413665,normal_2
66,1.1610287816186866,47.674733095396874,38.93225018650647,normal_2
67,1.0276688032286352,50.71855426621495,41.31959721552005,normal_2
68,1.130157076051673,50.815598467295544,38.521176215343665,normal_2
