time,vibration,pressure,temperature,label
0,0.9906496121260564,51.09586395971828,39.89336341430292,normal_2
1,1.0633895769614898,49.18995157210801,41.36628074652837,normal_2
2,1.1130780039985149,51.84171974893065,40.06774075061306,normal_2
3,0.8332872860554954,48.9144417720533,40.7568862334542,normal_2
4,0.8655744138628141,51.32517400807767,38.9886249993589,normal_2
5,1.008713441916129,50.72427344356831,39.087659442296655,normal_2
6,1.188435834929357,47.57655105175072,39.471234831923915,normal_2
7,0.8098233716792971,49.21919905866226,37.95874400289123,normal_2
8,0.9447661843415245,50.468423934631005,39.02808269211782,normal_2
9,0.9955942024991178,53.824922991456894,38.61716006872678,normal_2
10,0.9837453776612299,48.69441433109278,39.107504068646364,normal_2
11,1.0473457640630977,43.559044697272874,40.9490368730253,normal_2
12,0.9413126097556517,50.09709795273025,40.75200421021645,normal_2
13,1.1362269894351074,48.13693061100464,39.852882753311995,normal_2
14,1.102816362575554,50.678875076082946,39.064744981277926,normal_2
15,1.1013227972100483,47.466094919282355,40.06852729009631,normal_2
16,0.9066483134098435,51.1939037464828,41.39562868024475,normal_2
17,0.91434034137432,53.371030907114765,39.71702867396103,normal_2
18,0.8910639089160672,49.44241873804103,42.26868757680128,normal_2
19,0.875363013704591,49.86068212027718,38.72314063807713,normal_2
20,0.8932761208451261,51.817447820061524,41.09013546285884,normal_2
21,0.96191733631381,47.853909984837685,39.116223302905276,normal_2
22,1.1919883829907287,46.27461176244531,39.71385903025283,normal_2
23,1.0756704599794316,48.518525976089784,39.85539019372385,normal_2
24,0.9084676467356251,50.080221234974985,38.81263031230589,normal_2
25,1.0169624448687864,51.586146846584114,38.69160336912256,normal_2
26,1.1951247242407714,50.45884371346185,39.9627199178107,normal_2
27,0.9925098106028295,51.15786603101969,39.17154286514004,normal_2
28,1.2685742923775412,52.00808453217781,40.0430568911704,normal_2
29,1.063323219656971,50.66211831772121,40.22659599554861,normal_2
30,1.090930730547051,50.1355769179688,39.40834254959208,normal_2
31,0.9250849202624044,48.070605753615936,39.617833790090344,normal_2
32,1.1331304216281164,49.60377021074645,38.655036924334055,normal_2
33,0.9347420627278009,49.219537348202266,40.9543512343668,normal_2
34,0.9288858896289225,48.62284040147015,40.48733729949889,normal_2
35,1.0837412530330952,51.70471731066244,40.67890553285853,normal_2
36,1.091557463733361,49.04407788268302,39.056793315306535,normal_2
37,0.9917718068970698,49.57433298469344,40.26385813061663,normal_2
38,0.9688346376205857,50.462659198212094,40.76919597706389,normal_2
39,0.959981918502916,50.65931542926756,40.28348369916083,normal_2
40,0.9653131850547841,52.09735495400049,38.279276183703466,normal_2
41,0.7943547290022562,46.87021104651476,40.28271570915257,normal_2
42,0.9467427988585813,52.77254257728053,40.29765380054366,normal_2
43,1.0212597208566785,50.88392314913908,39.71725898264226,normal_2
44,1.039199487428993,53.09867183458978,39.62624757764446,normal_2
45,1.0006480953051342,48.69571158208204,38.93697194382272,normal_2
46,1.0953134966662506,45.76249988944541,39.34115791022963,normal_2
47,0.8445375382871008,49.02688083471686,39.72648532372909,normal_2
48,1.0180635097301847,47.134615904177764,39.804559939939914,normal_2
49,0.9759605725039997,47.15807727162291,39.35446799193799,normal_2
