time,vibration,pressure,temperature,label
0,1.0535904731082408,49.80148263865672,39.935377719941506,normal_2
1,0.8968155824306541,48.905448474189924,39.41869673556654,normal_2
2,1.0693211533042726,49.15964012107092,39.66208338513353,normal_2
3,1.0603444074951789,50.592720717257784,40.477529400404855,normal_2
4,0.9981298805109085,47.47246239027218,40.830359227781756,normal_2
5,1.0253776381302777,51.33515017110626,39.517423956317145,normal_2
6,1.108771648577861,46.210039178577425,38.30583290865052,normal_2
7,1.1362270700451709,48.64301283988088,38.18858875821329,normal_2
8,1.0005626767305202,49.02950460452336,40.667683493657464,normal_2
9,1.0000538079321466,47.98129290198394,38.771792078320246,normal_2
10,1.1119269623437313,48.225701059349326,40.94552284638302,normal_2
11,0.879976231547605,47.14278878236353,39.943628072021276,normal_2
12,0.9597983515415357,47.67758835224452,40.05262387762611,normal_2
13,0.8019750786327074,50.758030550033105,41.20623702638175,normal_2
14,1.0109722040193903,48.28639970991814,40.22507458811694,normal_2
15,1.0314157318254693,48.91780635539382,39.55367136771445,normal_2
16,0.9957131489653969,50.305733941514475,40.12370718709623,normal_2
17,0.9736394316713333,50.75931694267673,39.80355762864747,normal_2
18,0.8759820798856274,49.097784090322214,38.59313099729008,normal_2
19,1.1212801398460714,49.471760174829015,38.97450760999593,normal_2
20,0.94590625845606,54.962847939500016,38.658683756829795,normal_2
21,0.801551261567776,50.21629999468659,39.22228386981144,normal_2
22,0.8987833085496479,52.24232911630726,41.22319223452206,normal_2
23,1.1444640391970342,50.19782739994794,39.81126819540304,normal_2
24,1.1902269037164748,51.4916960751504,38.834607935365725,normal_2
25,0.8974321117445356,50.4578291921413,38.358850038418176,normal_2
26,0.9963789295341078,50.21608394702094,39.69550908121636,normal_2
27,0.8265675920777468,53.37385235840343,40.76695772698554,normal_2
28,0.9928011188779474,47.00702335215573,39.77858048285895,normal_2
29,0.7956117450387235,48.83982598801867,40.48321815422575,normal_2
30,1.0585726786645193,50.58576831431071,40.09996323168351,normal_2
31,1.1439877035995079,48.254414655061375,38.9575754816868,normal_2
32,0.8890829554101408,47.315246321638256,41.09428768752798,normal_2
33,0.9702638289746285,47.142776825957995,40.88316187719951,normal_2
34,1.0747818824035729,48.875783451627775,39.501651018628145,normal_2
35,0.9499520447282349,49.321981274355906,41.91442753569411,normal_2
36,0.847597365018468,51.70358173745312,40.775295983323716,normal_2
37,0.8519464397735235,53.41919248542699,40.19996934775629,normal_2
38,0.9253744603503107,51.50518440190524,40.35459856869361,normal_2
39,1.0518095978931743,52.931740600718854,38.59117299153842,normal_2
40,1.1180404380257634,51.448814444655675,38.54168058126443,normal_2
41,0.9212951235854966,49.90243597140742,39.18828328372997,normal_2
42,1.0391333531873082,51.570770721146,39.49639260589754,normal_2
43,1.0618885221456462,51.569705257876436,39.41792487376127,normal_2
44,1.0992154480932534,47.63319274655045,39.95251108746304,normal_2
45,1.0339767904517116,48.24528043662268,41.823319986649075,normal_2
46,0.8969666408017675,53.17307072242232,40.63702114477965,normal_2
47,1.1617316476475528,51.066518434090845,40.324474265056566,normal_2
48,1.124114361329905,50.329587207079214,40.7693274837343,normal_2
49,1.2141186824101273,50.483171353910215,39.66418938700541,normal_2
50,0.9810708579384986,49.19939641163948,38.697241942092575,normal_2
51,1.1267061736283952,52.0423111639832,40.75588531481624,normal_2
52,0.8690571578279619,50.32816000793879,41.16130118388248,normal_2
53,0.8580915109423582,46.12560674082575,40.409657435074735,normal_2
54,0.7731250177554655,52.88677714200134,39.990169991534465,normal_2
55,0.9134460489463239,47.518188515072985,41.349518278734294,normal_2
56,0.822024466086518,51.007472602895625,40.50463618381779,normal_2
57,1.2028371781615088,52.08160452249033,39.94040632087017,normal_2
58,1.0727743688383538,49.800273606803245,41.841855506526834,normal_2
59,1.0845413857637296,49.12428701273311,39.950880282087724,normal_2
60,0.7979021713611251,46.60496780141854,40.524141109632964,normal_2
61,0.9961745344912566,47.748946003487106,41.518085003926714,normal_2
62,1.0986435115418685,50.5357395346534,41.14779337451643,normal_2
63,1.003924639336625,47.30229623464084,39.889173963202694,normal_2
64,0.9866771904482341,53.54778271884076,39.79609547337379,normal_2
65,1.0497392307690512,51.79042577787669,39.24137894394433,normal_2
66,1.0180860768153341,50.62136208015282,39.445347138472954,normal_2
67,1.0752025940130938,48.4111539999976,40.16998866463588,normal_2
68,0.9198175712120341,54.070871680351885,41.93973534250197,normal_2
69,1.0196980153753097,51.45973541571405,41.70814646881908,normal_2
70,0.8747963893974021,52.82053872097286,40.14200794727183,normal_2
71,0.8109191703625012,50.59752638642902,42.132064471470464,normal_2
72,0.8030741539498925,50.38751270787511,40.343905751141165,normal_2
73,0.8610998745976585,50.329933071585494,39.980029412686505,normal_2
74,0.7731646742299251,49.43196337840538,40.263434500725225,normal_2
75,0.9495792392914365,49.6609831734584,40.42571620177111,normal_2
76,0.8808606348419828,47.74103120110806,38.892270111514875,normal_2
77,0.9331046762193338,49.69234410324116,40.51353431262417,normal_2
78,1.1005235842898236,47.47517774172998,42.36346325035743,normal_2
79,0.9857500400231269,48.61127596455948,42.15527190134082,normal_2
80,1.0329658294021689,50.56488037499566,40.222344445348725,normal_2
81,0.9074165405581017,52.98922665469018,39.919581444358556,normal_2
82,1.0039645422699361,46.245229506212944,40.76903009978674,normal_2
83,0.9026144353389479,50.98288034531641,40.93496694860399,normal_2
84,1.0109298988513478,48.083827003583025,38.148329937088945,normal_2
85,1.0122255167195426,51.44595984631332,39.4392571884753,normal_2
86,0.9167436661738295,50.761720368101216,38.09702074251142,normal_2
87,0.9682543503340932,46.496698861663205,39.958592566718636,normal_2
88,1.1803358465463816,52.3006879104512,41.23995774624576,normal_2
89,0.8609285421099746,49.857783186448884,40.52059639745233,normal_2
90,0.9314604846274599,46.73371602299584,41.13575706291717,normal_2
91,0.9255109627391399,50.89406451287828,40.02772086307597,normal_2
92,0.9119062534593361,49.37965409168092,40.7729733630803,normal_2
93,0.9254808464068606,51.716135600726204,39.02798927749099,normal_2
94,0.9222049116380171,48.38842689379726,40.57265440147477,normal_2
95,0.9948019776466749,47.43696218384398,38.84196192939161,normal_2
96,1.1208725456791828,50.3314569272011,39.28739944553374,normal_2
97,1.045097933850136,45.592697417471285,41.34080792821675,normal_2
98,0.9178715365472612,48.89080526434909,40.589646161411004,normal_2
99,0.8221393646526316,48.254707698433855,40.33286213063844,normal_2
100,0.9995185060078624,48.02457660079188,40.00173916554998,normal_2
101,1.13600882332063,51.35584543901325,40.12160696876049,normal_2
102,0.9110146295895717,49.786121912316425,40.64643274407631,normal_2
103,1.0334845789265548,50.34066307143065,40.39642584686247,normal_2
104,1.0100505688373853,53.015344115455164,40.42579660434402,normal_2
105,1.1701181875456532,50.86257704772446,41.09848913684573,normal_2
106,1.0802123686197453,51.14764454800146,40.770154069439045,normal_2
107,0.9835158092565767,49.19271129559905,40.052363339217464,normal_2
108,0.9543411276055885,50.15332850812293,40.63424197745902,normal_2
109,0.8510009485738042,50.23594987677294,39.047226050418985,normal_2
110,0.9754328189440625,52.653536689716525,40.342453949145174,normal_2
111,0.9245871865150634,50.09114352517389,39.49426541257053,normal_2
112,0.9121429246612387,50.336886269227755,39.11369470972472,normal_2
113,0.8983464141164104,50.25752641160931,39.26420161533387,normal_2
114,1.0805185171397418,48.37403875602505,39.89913121465268,normal_2
115,0.914761645329066,51.36657847323883,39.84366535900128,normal_2
116,1.185904160475745,53.081288291491376,37.7750015342322,normal_2
117,0.9899360302376458,47.16475233530918,40.12464896519469,normal_2
118,1.0264874937286985,49.18339666004593,40.36569684408862,normal_2
119,1.184017326743768,49.248259854079734,40.93453166905421,normal_2
120,0.8598902980393264,50.169052231148456,38.41039480734066,normal_2
121,0.8469916822879577,47.084042555757705,39.19348095071922,normal_2
122,1.0200266053453921,52.17988608854779,41.056710428530145,normal_2
123,0.7834425167998479,53.0114586336996,39.783761678039234,normal_2
