time,vibration,pressure,temperature,label
0,1.1781301378951963,51.907241676921345,41.953108758313896,normal_2
1,0.9929587664585563,49.95570123826142,39.212714673922285,normal_2
2,0.9552738579470634,50.4969495065143,39.827626668743484,normal_2
3,1.013679056304044,51.88163359626098,40.40429426291831,normal_2
4,0.9605971676752993,49.37704058046473,39.745012784565844,normal_2
5,0.953960389311641,48.51939093013994,40.29138866900237,normal_2
6,1.011792992028403,52.245608092744845,40.135683102346306,normal_2
7,1.1345937865114857,51.99046830729194,40.382046000129485,normal_2
8,1.0232280960683207,47.47721405188794,38.66932290144641,normal_2
9,1.0544306496949396,47.5729451870926,40.34798454943345,normal_2
10,1.041806931534638,48.62709291277998,39.958880505811265,normal_2
11,1.0667067791261402,51.65277283993254,40.78996277464723,normal_2
12,1.0309332756147354,49.85308619518803,41.244749603868605,normal_2
13,1.067745775959747,49.71026754931108,41.0922992794822,normal_2
14,0.9530338559299367,50.86630864538686,38.94357606619825,normal_2
15,1.0664752139657325,47.1484679486366,39.48940859849762,normal_2
16,0.8693669267503712,50.132258189955685,41.2380736978725,normal_2
17,0.7756777739713726,51.699630091618225,40.549745067141764,normal_2
18,0.855768765211033,48.19995908867187,40.36131538093416,normal_2
19,1.1651258637852935,48.25071528338803,39.60875217911702,normal_2
20,1.134868582519299,50.66544911316638,38.29862242829602,normal_2
21,1.0495823028247437,51.33191443064671,37.78139454317013,normal_2
22,0.8905605223532955,51.62779051095186,41.84993676157227,normal_2
23,1.0011350083092703,51.76563220116629,41.53483985803157,normal_2
24,0.981777806232528,49.963190014608806,41.17949171717137,normal_2
25,0.9496740940589514,49.917638934788066,38.94209158248613,normal_2
26,1.151789530511829,51.25897047578152,39.987662570049935,normal_2
27,0.933028742915191,49.54612686433277,40.28906598611898,normal_2
28,0.9523723150613685,50.37981961197264,39.781742944155525,normal_2
29,1.0372408485153064,49.634706653166646,38.859168670480294,normal_2
30,1.0698643550005678,51.565112805810344,38.79999106108239,normal_2
31,1.0771092433631286,53.287261142003594,41.20775300413007,normal_2
32,1.074267042548083,46.979236402464544,41.13418932842003,normal_2
33,0.8718915307327364,52.38402358242608,40.378884240888965,normal_2
34,0.9552151988089849,49.52942441728012,39.37429636414317,normal_2
35,0.9448647879891304,46.15779369487971,41.621740568528814,normal_2
36,0.8070919873993024,49.90428656589257,37.856663849842356,normal_2
37,0.8128354108245153,50.03227828547634,40.10072928417709,normal_2
38,0.9276399030712839,51.002659673715414,39.64237200159237,normal_2
39,0.9385678446854726,52.58356462261473,39.3236752819389,normal_2
40,1.0191895165195974,48.11302233306562,39.29114433677913,normal_2
41,0.8870025383844773,50.865844605951224,38.25489033700143,normal_2
42,1.0141100064316158,50.24314668239775,40.941353018928126,normal_2
43,1.1871378362890963,47.84921085944126,39.32442996208079,normal_2
44,0.9247584258617815,49.58642014983727,39.9783934792346,normal_2
45,1.0017097303505973,47.42926024265469,40.05198666276151,normal_2
46,0.9007826048756862,49.52685306757912,40.707538328637526,normal_2
47,0.9078644073308457,50.30695205407116,37.79211182485615,normal_2
48,1.002848975531223,50.60421480670849,40.54366276387673,normal_2
49,0.9272181139908922,50.390411220737136,40.47076556194816,normal_2
50,1.1021078274776386,48.75815215511334,39.50224398838043,normal_2
51,1.1330162856262453,47.71268351505868,37.89244019002321,normal_2
52,0.9705532984642136,50.3862510170669,39.683475868336394,normal_2
53,1.0569975787811794,50.810822319693735,38.328124502072065,normal_2
54,0.9785235574507485,52.37880365321981,39.818588568364426,normal_2
55,1.0530377539700297,45.296835758545974,40.90313215447771,normal_2
56,1.0366960966600216,47.36410683616161,38.79478499730046,normal_2
57,0.8742101385427281,53.49688497703424,40.59876417165033,normal_2
58,0.8794649816548645,50.426793793955646,41.58917728644177,normal_2
59,0.9628817533453807,48.05446191315656,39.20383432730632,normal_2
60,0.9538824798918752,48.50991240527976,39.44545651741708,normal_2
61,1.1665735969861175,47.03983435387533,38.653003409954586,normal_2
62,0.947446310946429,45.94981259540293,40.61348355128552,normal_2
63,0.9931118917989342,48.200183211101276,41.45577506067449,normal_2
64,0.9465511095925598,49.47256520489517,39.95723665188979,normal_2
65,0.9545233975469296,50.611918325475884,40.57009672365015,normal_2
66,0.95493575986204,50.83699854526748,42.60996691710486,normal_2
67,1.0856074152783866,51.77471342286434,39.63234415774521,normal_2
68,1.0919070628107304,49.49937543316669,39.595668098164325,normal_2
69,1.0674371405349519,50.196307785057606,39.72913149273187,normal_2
70,0.7329893417617372,48.954700182172836,39.82329181994954,normal_2
71,0.8680497603084936,49.14907056298881,40.743798919091994,normal_2
72,0.8983779115465825,49.09440504791751,40.66083888606963,normal_2
73,1.1455219036369302,49.88653477074131,38.646760628615326,normal_2
74,1.0766478747641446,46.57556129384048,38.14993200728747,normal_2
75,0.9163166546980579,48.64522379838035,40.08255865311382,normal_2
76,1.1769929640647816,48.85439456298655,38.09409929957299,normal_2
77,0.9400944777450589,50.72865475974945,41.22643138960458,normal_2
78,1.1025266403818834,49.70090385593938,39.838166506058016,normal_2
79,1.0415262695421155,49.80367582237937,39.913523685374194,normal_2
80,1.0825358604331021,52.8851238536675,40.9263267351739,normal_2
81,1.06847573873522,48.7384736941874,39.576134309522196,normal_2
82,1.057318576161662,51.54506410759399,40.56135868579177,normal_2
83,0.9901639299753624,49.83211529214779,39.21456253817075,normal_2
84,1.1018399112493564,47.349568823108314,41.34129213211761,normal_2
85,0.9631200153844108,48.62735496378184,41.06274111558238,normal_2
86,0.9969323789921968,48.579120604399534,38.98248629590424,normal_2
87,0.8005064681705074,47.772439291495516,39.81331061282605,normal_2
88,1.0250811308610404,54.012094882325236,40.08023498183016,normal_2
89,0.9911521840888273,51.11226022449198,38.993358382197364,normal_2
90,0.9344615233394541,51.44420898763954,39.52562111896189,normal_2
91,0.9155049432166599,51.72947789620393,39.97487305402797,normal_2
92,0.9147262201905896,46.296382742619066,39.45750529878797,normal_2
93,1.119766906214158,48.20563849621956,40.78974112334342,normal_2
94,1.019889714637125,51.47127356622288,39.49328680930435,normal_2
95,0.9592019047204663,52.68012890382889,40.00695746209933,normal_2
96,0.8162128808165587,52.54664700698719,40.13720911309405,normal_2
97,1.1591985820282387,49.37115179151694,39.98665754916468,normal_2
98,0.9084787504479513,51.020034385329545,41.754683500564056,normal_2
99,0.90799630637272,52.46370778196453,40.488439559661295,normal_2
100,0.9507751256593442,51.001867840493354,41.8280150096435,normal_2
101,1.0992982232947262,49.821623801058536,39.5779268721298,normal_2
102,1.0207749007567126,50.82346735373173,39.32255546528343,normal_2
103,0.953883105736645,47.37914671477785,40.141748424602696,normal_2
104,1.000423477477875,51.05748582716595,39.359511634506774,normal_2
105,1.1454858596577708,46.64448945608348,39.36240354703706,normal_2
106,0.9713088661962519,50.265344959481745,40.09829480244639,normal_2
107,1.0009011148417655,48.13024519601688,41.21713731966594,normal_2
108,0.8255570362173927,52.68429437988428,39.53275621652318,normal_2
109,1.1045401396688563,50.08439852500897,40.05577362813649,normal_2
110,0.9443693832210126,49.125983301701076,40.84155406143157,normal_2
111,1.1220308787992739,48.282385361572985,39.52299425579556,normal_2
112,0.9767050565040787,51.18192384839332,39.82517077270605,normal_2
113,1.0000909940713052,49.589134007032655,39.66234040835677,normal_2
114,1.00784237612669,52.186582913174206,41.79637695959519,normal_2
115,0.9204890827515411,50.797156342165565,38.80243806906415,normal_2
116,0.9542498802417094,49.33670576442657,38.31661899463008,normal_2
117,1.0232912111666912,49.8524576626835,40.667068875488596,normal_2
118,0.9496226511249478,47.16407457060311,39.83375390968995,normal_2
119,1.0460694598964564,49.23070766975335,41.76991900369129,normal_2
120,0.8271272145066626,50.2785480990498,40.940921795368865,normal_2
121,0.9409593454909079,52.291052367526554,43.123766427591995,normal_2
122,0.9283320265100296,51.67258471509051,39.4884263819616,normal_2
123,0.8870042657810939,49.19133415105651,40.4209076410683,normal_2
124,0.9589627578284038,47.817251473261614,41.64121615055845,normal_2
125,1.0012465958510277,46.85743802631197,40.644733153424845,normal_2
126,1.0747356952359681,52.61477622960874,41.07927116808263,normal_2
127,0.9659078690791247,48.998343667899654,38.710293301322146,normal_2
128,1.1423875898169662,49.61759684856048,39.70603075968717,normal_2
129,0.940671766660775,48.65909582132778,40.43253794806385,normal_2
130,0.9066438310687742,50.86586908468731,38.57958105523312,normal_2
131,0.9187497111576662,51.886336365515085,40.31872626477511,normal_2
132,1.0814434444887073,48.90861985627581,41.21599874531152,normal_2
133,0.961410864203186,51.71603378801877,38.85367034266092,normal_2
134,0.9518864467644744,49.481954318144666,40.22207692153864,normal_2
135,1.061275154427335,53.65268484486321,40.0607128040941,normal_2
136,1.0236378797178418,48.48031422797206,39.878642792089586,normal_2
137,1.2463018839330726,48.291558448715286,39.94013342707771,normal_2
138,1.1102398010562688,50.25165826620437,40.882278483734765,normal_2
139,0.9788581640827967,50.04725578110982,37.70252399181864,normal_2
140,1.1836559826288249,50.074667550014404,40.50532002459109,normal_2
141,1.0598851424298985,50.69524042674136,40.466194170592054,normal_2
142,1.0813352872120112,51.1661158221799,39.50153708228575,normal_2
143,1.190441500665207,50.59523782988157,37.342449190270756,normal_2
144,0.8937767338640568,49.699454086494725,39.01046231879926,normal_2
145,0.8781111234798592,50.89577781463308,38.890758596917934,normal_2
146,0.9990806719546517,49.72676872309924,40.964847176611435,normal_2
147,0.9134922403813263,49.983858870053204,37.529695296288075,normal_2
148,0.991631417388893,52.09204235847505,41.6184743529098,normal_2
149,1.056932501626163,52.753306008729254,39.383487420276715,normal_2
150,1.1476087543519862,51.32900224289935,41.31128253392909,normal_2
151,1.058287487948821,52.199092409913455,38.263912998337936,normal_2
152,1.0978456135561263,50.11888143385974,40.05929832737291,normal_2
153,0.9734272990023565,49.42351063935683,38.697403972130715,normal_2
154,1.0033029461610448,51.18459688798887,38.261518377358065,normal_2
155,0.9493598218926785,52.16556623645692,40.89428287782974,normal_2
156,1.2368108657503436,51.14789523965466,38.82132932986938,normal_2
157,0.9323427312787652,48.991488697844716,39.857292835500864,normal_2
158,0.8697775399551029,50.02671431267859,39.26969553047879,normal_2
159,1.0904627474893112,51.06465229209538,40.30967923378959,normal_2
160,1.0254968662488257,50.07791858204863,38.88737050997095,normal_2
161,1.1468359585705565,49.82308882842385,40.73437246222456,normal_2
162,0.9095500310633295,50.04464277208349,39.30482382127261,normal_2
163,1.0555157299480937,50.326120610624145,39.053871517115724,normal_2
164,0.8463715234144795,49.074152472621144,41.3841501744702,normal_2
165,0.9796979824506858,51.82531312726386,38.779259112579645,normal_2
166,0.9687253363378345,49.954764449346975,38.6475220334041,normal_2
167,1.164727183059053,45.952640777029984,38.85266258734785,normal_2
168,1.1003278887472383,51.49499212767475,39.36728528749124,normal_2
169,0.9590443902421454,49.09531955486572,40.83414473304815,normal_2
170,1.023783369218814,50.5563660500691,40.28288295378667,normal_2
171,0.8104873542495116,50.69555725714758,38.978885110334545,normal_2
172,1.171708644343633,50.78139799703368,40.11034665813129,normal_2
173,1.1446954986943199,50.47995692617324,40.12367216391675,normal_2
174,0.9053855100206001,50.4160220204525,40.244626325847136,normal_2
175,0.9145741296869199,48.86197564987897,40.31055015503895,normal_2
176,1.0938584726194092,52.23847951106526,39.16301435105125,normal_2
177,1.0595641280573251,50.13296864559174,38.576912375755626,normal_2
178,0.8728030088761208,50.42497027671165,39.583486371555615,normal_2
179,0.8590457226589651,53.12163084406935,40.163175635283494,normal_2
180,1.1728902850549132,51.204984453784625,39.50984080513758,normal_2
181,1.1337695372110883,52.232002585658115,41.28927702691036,normal_2
182,0.9342995944253232,51.91186078014315,39.85487137779373,normal_2
183,0.8533219843414387,49.71638983067179,39.57734738696868,normal_2
184,1.1702265367922144,51.347916182244454,41.29190624664991,normal_2
185,1.0684357816921035,53.151518298338516,38.75891575802883,normal_2
186,0.9096084919055549,48.64979119756128,40.72281512829495,normal_2
187,1.1601663981507997,51.619190731917705,40.96341795800377,normal_2
188,0.9337554113924526,49.71551804122762,42.761256732793534,normal_2
189,1.1007416835267914,47.500955982787055,41.779266381228325,normal_2
190,0.9804925313634979,51.75469915061978,39.651913828474896,normal_2
191,0.987480436387008,53.43157649642847,39.31421849445695,normal_2
192,0.9030637369778161,52.735243239705085,39.60476559729906,normal_2
193,1.1868243420562594,48.24769715912713,39.92767858241626,normal_2
194,1.1555863548649548,52.334102121589474,41.092149264691635,normal_2
195,0.8264446700026544,48.08504995753014,39.584090374209445,normal_2
196,1.187988838491718,46.64183504070112,39.36795353261061,normal_2
197,1.1208542684805778,50.853493942150216,39.59327897659987,normal_2
198,1.0845028489865178,50.811897476003224,39.68637668150704,normal_2
199,0.9419988187102484,47.75675864602399,38.79489321325968,normal_2
200,1.007522489706604,50.02640295816622,40.612087795046435,normal_2
201,0.9579525273039046,47.55227724035219,39.948010521726886,normal_2
202,1.0594121496193318,54.86216455796925,38.09682780135717,normal_2
203,0.911892790166243,51.09828815162231,39.175740862979445,normal_2
204,1.0770494818042247,51.33794668843596,40.367623490962025,normal_2
205,0.9909741191464867,53.26360359063787,40.8113361242791,normal_2
206,1.1158832342472622,49.62593643808716,40.125205304247956,normal_2
207,0.908665437596027,53.02245435952312,40.9201048149887,normal_2
208,0.9980690263053457,50.90805765174479,39.569443500986985,normal_2
209,1.189583621126868,50.15320101273996,40.240720143755404,normal_2
210,1.051328071127942,51.26403634615543,39.235248882657714,normal_2
211,1.018451335472183,52.73175928410956,40.081999381217656,normal_2
212,1.1444886492668107,51.271504135732286,40.765215989397774,normal_2
213,1.0161223728998903,51.27299796681569,39.88748899372332,normal_2
214,0.959305832909187,51.15612614451204,37.98859219990474,normal_2
215,0.9836864280557976,51.93063337396646,39.43425607089824,normal_2
216,0.9819225432362858,50.34874302892998,42.68163236675817,normal_2
217,0.9775970398721642,51.2203948652918,41.24593448252713,normal_2
218,1.0828786250211273,49.667933970416925,40.297881453183926,normal_2
219,1.087650083026805,47.07403513627517,39.98639375543037,normal_2
220,1.0537819790184877,49.84420877263444,41.443816147227224,normal_2
221,1.025023496882919,50.483558479222374,37.45762602038171,normal_2
222,0.9595634920461071,52.36132575556468,41.17141903323138,normal_2
223,1.0133161705053653,50.64168256540223,39.210982095869106,normal_2
224,0.9891334171103043,49.88292957534683,41.09393693589128,normal_2
225,0.9247685869227602,49.86390452881227,40.08391383379803,normal_2
226,1.1017079104515501,49.73443885156725,39.05546679905898,normal_2
227,0.9153497205193462,50.95508656878433,41.72659333691476,normal_2
228,1.0815534582861988,47.797087284692346,42.61692271224133,normal_2
229,0.907838424693894,49.224755414407106,39.4403622768803,normal_2
230,1.0907938178801553,49.571157304205705,39.21403670967794,normal_2
