time,vibration,pressure,temperature,label
0,0.9977733059359573,46.94630149773638,39.52050534954876,normal_2
1,0.9408851993409592,50.71585696591,39.502619769258324,normal_2
2,1.0399774978195937,50.07440941016728,38.97426206407023,normal_2
3,0.8422281442496219,51.47624548070539,40.65188129417623,normal_2
4,0.9790935457815526,48.267261296737544,39.971108031179035,normal_2
5,1.1965361428632448,52.216943063530174,39.1222865252506,normal_2
6,1.0238477698413084,49.92399570272539,39.32607994120609,normal_2
7,1.0567365462605316,47.76041259379135,40.49223054610666,normal_2
8,1.073131022959616,53.16733745953566,37.864886657053525,normal_2
9,1.0466687056524018,48.66675075122669,41.176566154970736,normal_2
10,0.9015677571455468,52.9951259304941,40.051236925162215,normal_2
11,1.0399821747570612,45.89461461055718,39.71079661049995,normal_2
12,0.995277957866953,46.48470889886446,40.11754687751358,normal_2
13,0.9846517013364645,49.68875687898726,39.64352735230718,normal_2
14,0.9755895711703796,48.009062383889265,39.561650377059095,normal_2
15,1.0511859889766983,52.823897275004924,39.48639897230323,normal_2
16,1.0862126704250947,51.15182337147652,39.52742609884943,normal_2
17,1.2096697959585094,48.71024807371018,37.825707383182284,normal_2
18,1.1290756201466507,50.70480198569342,40.259663592863646,normal_2
19,1.0291809274764785,49.35695971308686,38.67703243868489,normal_2
20,1.0538243586096068,50.053650020519164,39.80104451079405,normal_2
21,0.9250464214302478,50.36692410891881,38.03517085279516,normal_2
22,1.0630827418118718,49.972642283670844,42.692425331617784,normal_2
23,1.1174495854854278,51.21729309820724,39.02245159481475,normal_2
24,1.0335393154227681,50.403964105945825,40.80750107557236,normal_2
25,1.102524447142299,51.446355327856175,40.03890955742961,normal_2
26,1.0949058500351248,47.80033344513219,40.5375353530179,normal_2
27,0.9138489017002245,49.47141624839355,39.476126572820256,normal_2
28,1.0117384842120756,46.805064357069696,40.01188905062079,normal_2
29,0.8765405122054448,49.17796982735978,39.85894320562525,normal_2
30,1.1633202437290802,47.82765030013673,40.961484376515415,normal_2
31,1.0465008401747202,48.995784717620644,39.7152737819694,normal_2
32,0.9490873676238031,49.61021904190717,40.74003442989228,normal_2
33,0.8956232126882647,52.465375537224624,39.94727558004656,normal_2
34,0.8961839437976789,47.337208483422714,40.56760837718246,normal_2
35,1.0840216396926157,50.4631872333797,39.34078950066367,normal_2
36,1.0704432876192038,51.201733397658195,37.97791089012377,normal_2
37,0.9898599774992773,47.24703662589283,40.87427260152708,normal_2
38,0.9941934024439644,52.52097894991543,40.985725286911034,normal_2
39,0.9062184117259406,48.434350490561634,39.98383068874688,normal_2
40,0.8045055669266064,50.617618130592135,41.28665298470685,normal_2
41,1.0502183379430743,51.08397618920141,39.065816695095066,normal_2
42,0.884720439448113,51.02519008969675,38.38122753172291,normal_2
43,1.0257436738588093,46.6429369046686,39.95497687545242,normal_2
44,0.9167585544849801,52.804318389262704,39.895334121973434,normal_2
45,1.0395765285347964,48.85778610847387,38.784651120769865,normal_2
46,0.9794661878384484,47.548823862733485,40.72806831370265,normal_2
47,1.0620250414071133,50.22082571143651,40.8524721382842,normal_2
48,1.0070998404958513,48.23916187852594,39.44200847719465,normal_2
49,1.1045609820065259,48.73418586130612,40.264965182452535,normal_2
50,0.911334624671787,50.9948514740268,39.155945527495994,normal_2
51,1.075345783648419,52.002416492063844,39.908872168993135,normal_2
52,0.9875539189716331,48.016795669789,38.641252571700264,normal_2
53,0.8702151883893554,46.44590516487251,39.75592752718498,normal_2
54,1.137350610001193,50.274794517368505,39.33358749187389,normal_2
55,0.966927969125161,48.06639461202947,39.172253642700845,normal_2
56,1.0851523650434975,51.797730664110716,38.43973052108695,normal_2
57,0.9809035954708444,48.35555479864694,42.413852540966666,normal_2
58,1.114768073017846,49.38403267826697,40.9077175238812,normal_2
59,1.0007180508697173,47.91584548750737,41.15666883980216,normal_2
60,1.148300273518144,47.742521238872726,38.73693342018012,normal_2
61,0.9553011398836765,51.147033207911775,38.14643031124769,normal_2
