time,vibration,pressure,temperature,label
0,1.0923105764667098,50.75030819411841,41.15529869521826,normal_2
1,1.0556780902661909,51.367402604321484,40.56448115748026,normal_2
2,0.9191422623059542,49.10717989468185,39.54513977249978,normal_2
3,1.003847816682071,50.04173704684213,39.90013531878173,normal_2
4,1.1215236567100952,53.99159817556943,40.397714726917556,normal_2
5,0.824106098924063,53.51081843884243,37.77010298152087,normal_2
6,1.0808456947239276,52.337076734245876,41.03655344748147,normal_2
7,1.029963842899795,47.58573824572877,39.82546036150948,normal_2
8,0.9022554909914686,47.99089746672457,39.07614127067527,normal_2
9,1.1246602046911474,50.19855805120294,40.201571709445076,normal_2
10,1.103102705122275,52.660790279946326,39.94480344338861,normal_2
11,0.9840290437892589,43.50144499106403,40.58529431412768,normal_2
12,1.0757235395935407,51.843652024929746,39.14712022298986,normal_2
13,1.0811016632669437,47.73209972034455,39.83662919117094,normal_2
14,1.095460641715269,51.87403331417199,42.00951757270151,normal_2
15,1.0173191548456213,51.81421507105225,38.37172219698708,normal_2
16,1.0189817721141825,50.10081467979728,39.02982685359555,normal_2
17,0.9903120183287829,48.72339282223528,40.48145929663106,normal_2
18,0.9427052839827782,51.49999548962946,38.52712171295627,normal_2
19,1.0788347576629962,47.916916115478486,40.33284844255012,normal_2
20,0.8890571806796552,49.73402567018824,40.43877622987658,normal_2
21,0.8956406903226526,48.13873806507364,39.350836420655085,normal_2
22,0.9991891389196339,47.97712606385786,40.59373452307129,normal_2
23,1.0809329486788994,50.55378312230347,41.30394606273907,normal_2
24,0.9626655754035791,51.18161894841224,39.63573147571234,normal_2
25,1.0649689827023727,49.6655340614678,40.028867263837135,normal_2
26,1.1173185509778287,52.26924509533302,38.23043772410905,normal_2
27,0.9898857951786252,50.16092881992197,40.7816497280183,normal_2
28,0.8389276129503446,50.28220905001265,41.46733670088184,normal_2
29,0.8812330280543752,52.00148488501626,40.54207222648017,normal_2
30,1.0648253247744055,50.36959314374829,40.26761736632627,normal_2
31,0.9725539100572231,54.94902308628372,39.1514034395588,normal_2
32,0.9596802162184538,48.81343163465939,39.481738720474915,normal_2
33,1.0038514248322705,48.781113781847594,38.67012986041314,normal_2
34,0.8972797896152314,51.84419719650096,39.488323045071546,normal_2
35,1.1206112363244487,53.16128423684471,40.2350923168003,normal_2
36,1.0861573954228916,52.22119886292839,40.94046079834981,normal_2
37,1.0189469855593098,50.279655694773474,36.19770102771493,normal_2
38,0.8852768224561883,50.54549444913962,39.646800648330014,normal_2
39,0.9222705168529203,49.87579972314468,40.8431393785021,normal_2
40,1.0120590605462325,54.13884217525355,40.72958219441203,normal_2
41,0.8610746939341716,49.700081769307936,41.09854770652555,normal_2
42,1.0837363110527016,51.55840210582988,38.08773445298879,normal_2
43,0.9468803036263259,47.57317968173456,42.58684424412365,normal_2
44,1.0003013397743667,51.44257412039812,38.584098106563665,normal_2
45,1.0207759751293204,54.23483566442369,38.86182779464245,normal_2
46,1.0815035674344204,49.26372990277683,40.3958389604746,normal_2
47,1.06197826046377,47.17915285095243,40.33671731523301,normal_2
48,1.0360378862516635,49.66828951258951,40.01533983787718,normal_2
49,0.9283392948141802,51.3845164849183,41.38759934918597,normal_2
50,1.0222669153985577,50.51864150764373,41.17283880572451,normal_2
51,0.9530569887755048,48.335986943461144,40.49569745339287,normal_2
52,0.8261040019282021,52.50005037421573,42.665226902604516,normal_2
53,0.959481828662496,50.7606569996218,40.90874822879423,normal_2
54,1.0102667483249226,51.179083905254245,40.53193775328929,normal_2
55,0.9763097067707494,51.31579303227272,39.07524395184555,normal_2
56,1.06462984449485,52.783682196409266,38.88519598677715,normal_2
57,0.9239762073644853,48.79845514529773,40.880001998424305,normal_2
58,0.9894594771799358,50.19858878876324,39.77351360585377,normal_2
59,1.0878713632501318,45.847719379611384,39.464258678958544,normal_2
60,0.9950387234509157,48.851056031465276,39.97916825944247,normal_2
61,0.9072790645199864,52.93838792137988,40.169634806646684,normal_2
62,0.9176245015913486,53.12211669047278,39.78922486745281,normal_2
63,0.7869104339028148,49.32612603067711,40.109327737043486,normal_2
64,1.0278453894568171,49.94351482612756,38.183644331177405,normal_2
65,0.8419244176841951,52.19645619291077,39.3556128055864,normal_2
66,1.0940832570898582,50.40618853073995,40.16436572834901,normal_2
67,0.9132654640727849,50.35022447425726,40.33115351658096,normal_2
68,1.0487273474679113,53.48378837636918,38.59879980934646,normal_2
69,0.8402934433646851,49.604285980889806,39.181284207498734,normal_2
70,0.8487354923997632,47.67322694051614,39.51145944940199,normal_2
71,0.9927005017421472,49.991298123017756,40.54110946629758,normal_2
72,1.1611452898323136,48.34453208445332,39.84120015624919,normal_2
73,1.1281742680813893,52.919937230166546,39.99033173552955,normal_2
74,0.9689646432995358,49.887252388512465,40.31694389976157,normal_2
75,1.0136935361712236,46.73930660318731,40.32665409363255,normal_2
76,0.9060235709144552,47.439755270849496,40.22646494790736,normal_2
77,1.0818525129145424,49.15450736138448,40.75003254005267,normal_2
78,0.9422529819841542,47.77279547157591,39.65355396210223,normal_2
79,1.1235267248497374,48.23632319394118,41.26452438909268,normal_2
80,1.0409305379601501,49.97505401860251,41.16632914011515,normal_2
81,0.9596921936572893,46.751468306070926,40.834977334889956,normal_2
82,0.977911083425218,47.7204320400138,39.88110129790178,normal_2
83,1.0486035501766098,47.451487833842364,40.08170076045057,normal_2
84,0.9892473449647208,48.8960963555804,38.23829110871692,normal_2
85,1.1774756714371541,47.82868544428211,38.88660513852414,normal_2
86,0.9438820092405209,52.02417137773047,41.19343899792214,normal_2
87,1.02379182234467,50.038114671832524,39.113058427278716,normal_2
88,0.9533773283298348,46.63174008659803,39.17411597451483,normal_2
89,1.0346525136261728,52.07897268296812,40.43080301594773,normal_2
