time,vibration,pressure,temperature,label
0,1.0272597458877784,47.20968916266273,38.686682148782765,normal_2
1,0.7745954382757027,47.12756610859934,38.54364658133946,normal_2
2,1.1567119432863433,48.5188432634264,38.60093935786191,normal_2
3,1.09706935877879,51.292584928381046,40.74486242150331,normal_2
4,1.08162119812634,47.010945879442886,39.887843052357326,normal_2
5,0.9850555399344672,51.05258155366901,40.50995255951986,normal_2
6,0.8943913290931967,50.11901131700991,39.55180641622268,normal_2
7,1.0545914234890919,49.35000776133244,39.67329597984436,normal_2
8,0.9985793845554103,53.23811632469593,40.075680535818485,normal_2
9,1.1091832183817185,52.24584918956223,38.7810152104451,normal_2
10,0.9993365957117182,53.466133720335336,40.106183567464164,normal_2
11,1.1563848306972817,50.204584670073345,39.97371264260031,normal_2
12,0.9124463170509123,48.63306113811223,39.741689972865785,normal_2
13,1.0060020700854615,51.64166194750495,39.99507138220539,normal_2
14,1.01074327528477,48.24512460308389,38.057646423574816,normal_2
15,1.0189382901194937,48.687513897105454,38.763480707287655,normal_2
16,1.010383765335507,51.077781185862236,40.54333989249921,normal_2
17,0.8593939727678066,48.456455698664755,38.54451020726081,normal_2
18,1.1032678618468632,50.19189835192915,40.47668961064927,normal_2
19,1.1112849421792692,54.14915327702218,38.56004435278898,normal_2
20,0.9088304577016258,50.38503761900182,39.40603569030053,normal_2
21,1.223790359219474,48.72933132889489,41.63378604951068,normal_2
22,1.0605315486228433,50.76615639039574,39.31470924248373,normal_2
23,1.0878769328064835,49.19973684040934,40.82274064497883,normal_2
24,1.1732547202889052,50.78451614070396,38.83233283486522,normal_2
25,1.0505744147790943,51.85265529855006,39.721082235825406,normal_2
26,0.9267088247513674,48.36324452651479,42.457821518175614,normal_2
27,0.8121201216937906,53.96345528842793,40.023962847939025,normal_2
28,1.1531511984744747,52.936756010808004,37.98296792739695,normal_2
29,1.0868754463451435,48.93331715867934,39.926652885634944,normal_2
30,1.1306909554066866,49.18610903291783,39.57877729953916,normal_2
31,1.0720404123782168,50.332285433630695,41.82793884713094,normal_2
32,0.9227258602570976,47.690149289225296,40.52258134225457,normal_2
33,0.9503090190286587,51.27282090311128,39.534567030851015,normal_2
34,1.119367447312653,47.40638444021606,40.46619074402581,normal_2
35,1.1137533015103445,49.87259694810999,40.62881925431354,normal_2
36,1.1097279340154313,51.955535682602424,39.34919703854736,normal_2
37,1.0087713269405238,48.55107778638556,40.079021454060616,normal_2
38,1.0023318466680378,48.53720685917048,39.44253372433717,normal_2
39,1.0776601103988215,47.60179351271541,40.36578070492872,normal_2
40,1.0574272506056526,54.626203896489216,38.600399319017775,normal_2
41,1.0760891582519108,47.92807843532439,39.330416585699595,normal_2
42,1.0325971532887863,49.81942985651499,38.9465094311175,normal_2
43,0.938267973262272,50.19718963689416,40.05199368557439,normal_2
44,1.0033934321391786,48.04453221880332,39.54516756164412,normal_2
45,1.0477476409876785,48.6675469514282,40.94398166679896,normal_2
46,0.9681689344956341,49.34094367292044,38.88839320039526,normal_2
47,1.0919486148351623,48.56038707285212,41.91030942492391,normal_2
48,1.022057579430161,49.315432053757526,39.375047008553075,normal_2
49,0.9823294776569403,47.862939684878114,40.139280183683795,normal_2
50,0.8633962992020283,47.50023889155582,41.44489000985924,normal_2
51,0.9414717855237875,48.02904402668454,41.29258827320077,normal_2
52,0.90018806738784,47.20649861044621,39.222523361652065,normal_2
53,1.0863365826014124,47.951851693807676,39.50887543144572,normal_2
54,1.039211060079003,47.442229980779814,39.23913426932739,normal_2
55,1.0912351473604918,49.14488510929226,38.456845390779904,normal_2
56,1.089391624628742,51.66950426626403,40.20920903860827,normal_2
57,1.082682010201555,53.949584685033315,39.02108497331003,normal_2
58,1.019637074694273,49.965506809921735,40.12369461506015,normal_2
59,0.9460492084916038,50.103057165426655,40.10768879533411,normal_2
60,0.887491050316485,51.94169641711697,40.914272358348384,normal_2
61,0.8495298610024019,52.11009031293926,39.69738627641581,normal_2
62,0.8741180003940661,51.19006529941497,40.51868150922728,normal_2
63,1.1417807002849423,48.45308165517054,40.35368822226018,normal_2
64,1.1727511231345702,51.21026847954826,40.82900718876079,normal_2
65,1.0320872167785657,49.759242094699836,41.15340440628695,normal_2
66,0.8800450996317181,48.74472201726947,41.27821249516907,normal_2
67,0.9165266493290118,47.12233603924468,39.214382681131,normal_2
68,1.179097779392096,48.97080196990267,40.21505211432889,normal_2
69,1.041615808521423,53.36521750626786,39.48846274437392,normal_2
70,0.8953773427696694,51.0240687183975,40.86241871614199,normal_2
71,0.9305819159366544,50.93647192849827,38.83956220856399,normal_2
72,0.9585562333985445,50.41925404661707,38.22214187878877,normal_2
73,1.0187230672503096,52.133568041771554,41.558618350531155,normal_2
74,1.0446104932579399,52.049611244542376,40.68326358509327,normal_2
75,1.0080137763088628,51.45233679588443,40.664547601279736,normal_2
76,1.1132655224166232,49.5733520013293,39.34814713144917,normal_2
77,1.044720308001837,49.83869605776537,38.689898404144735,normal_2
78,0.8724750945006035,49.404859231763155,39.974997717444786,normal_2
79,1.2021180759436743,48.97551938368713,38.93273025592803,normal_2
80,1.0119484982418432,46.4709004675594,38.82061942098289,normal_2
81,0.9472687893964812,52.09868899643094,40.705310780820895,normal_2
82,1.0546340705658626,50.7310989510004,39.686640031868535,normal_2
83,1.1062008285460485,49.64462312599723,39.43478586364517,normal_2
84,1.083836154714777,51.34151751901502,39.16872683465408,normal_2
85,0.9515060246897054,50.70733536541334,41.335775631709275,normal_2
86,0.9228440596186035,45.5567575483105,38.902518728445656,normal_2
87,0.8566865948237382,47.78664971045358,39.51081010719187,normal_2
88,0.9357200907301477,46.7001035740302,39.79377214006578,normal_2
89,0.9372741736808609,49.047201279703096,41.76687657374492,normal_2
90,1.0857151752693635,53.12648407921399,40.18383640580458,normal_2
91,0.9423602872120538,50.729041408017125,40.79028804944315,normal_2
92,0.9652541436049482,48.564866246484286,39.62070301379282,normal_2
93,0.8858692819272529,50.02902540186133,40.378347248115205,normal_2
94,1.0107182891310806,52.14036991677257,39.766312782080156,normal_2
95,0.9829832773555082,48.56382053944749,40.743577000122364,normal_2
96,1.1282300391552442,48.75916334563134,40.27454802240361,normal_2
97,1.0141440479286288,50.02405615597483,39.957450826427696,normal_2
98,0.8728039130684282,47.28496933087706,40.953414916590646,normal_2
99,1.0396800051475412,52.983748713590465,38.49096791557474,normal_2
100,1.1798502603742171,51.62339169809464,39.81849689242156,normal_2
101,0.8831314189606864,49.766334104255144,40.46610035260765,normal_2
102,1.0532506434999636,50.01447080391351,39.67939432152562,normal_2
103,0.7894638406952514,47.81459640451123,39.86491381135106,normal_2
104,1.047158788904463,50.79278603713119,40.58781165065641,normal_2
105,1.2488274215020299,49.717017376302394,41.09079081433078,normal_2
106,0.9903199646789246,50.83745919929528,39.11510311946967,normal_2
107,1.1010504038940865,51.505907734913414,40.34353509795392,normal_2
108,1.0511660839783927,54.54972213580495,39.8228454616417,normal_2
109,0.9069859300733897,50.226105247920884,40.02066610001676,normal_2
110,0.9904368271094489,47.49203764356712,40.731923357366945,normal_2
111,1.075417569537029,47.24828282401079,41.41513067879973,normal_2
112,0.9864638722515376,47.65747190251235,41.43523657699547,normal_2
113,1.0994107403133486,50.5778723309408,39.814057042766116,normal_2
114,1.0014249239428592,53.48683836778504,39.51777777899319,normal_2
115,1.017556405585624,46.53090506740412,40.86825352284776,normal_2
116,1.1014657221270912,50.96965023338541,39.81175837667436,normal_2
117,0.980865926520426,49.78579041115252,39.8832182834684,normal_2
118,0.9573621704677985,50.550731726041725,41.759257486477935,normal_2
119,0.9618165498480471,52.14587335470421,38.85579464820984,normal_2
120,1.0126623182322319,53.050268385402994,38.56442902551201,normal_2
121,1.019273543847348,50.645312391147414,39.095118009985185,normal_2
122,1.0069326990800893,50.98723780218223,39.37798026753369,normal_2
123,0.9683347193225852,52.26170743000073,42.40757181373606,normal_2
124,0.9628941099418089,49.5288513650497,39.147234180289146,normal_2
125,0.9262194311060967,50.29351436882407,38.968140572181866,normal_2
126,0.8717864646730824,48.87979055086256,41.007402846077206,normal_2
127,0.8975713422663449,47.00871672866774,38.27218356235603,normal_2
128,0.996441761893137,49.891992148965855,39.09315061774124,normal_2
129,0.9838703628571049,53.39739913480663,40.31640793695977,normal_2
130,0.8440831764389667,50.730971832696035,39.741023844600385,normal_2
131,0.9302673876347002,49.883473496055444,40.57557207849576,normal_2
132,1.2035056803654776,49.277585790018925,40.363060712157385,normal_2
133,0.9481508420924375,53.57654940887229,39.41841208974142,normal_2
134,1.030794192357787,53.40168891464379,40.87494072716811,normal_2
135,1.0543360947117353,49.57216223087145,40.1775797393078,normal_2
136,0.8518464206206123,47.8463113279964,39.37565598841771,normal_2
137,1.0892963335317305,53.8072017483282,39.50240623448381,normal_2
138,0.9952994116201318,51.48250303591035,38.53039595414903,normal_2
139,0.8745865178053717,48.57935186764386,41.10844584921786,normal_2
140,1.2476521608309312,52.59891240598993,40.89852815766747,normal_2
141,1.1157719694924888,50.21917868237709,39.61821607745144,normal_2
142,0.946866341867636,51.92848991550066,41.70893304970244,normal_2
143,0.9727952269697285,51.630557727096026,40.155918740762104,normal_2
144,1.023267513150376,50.807914157018025,39.60470597036258,normal_2
145,0.8505966061532808,46.6176706715334,39.109698584785164,normal_2
146,0.8389920550908188,51.29730899858642,40.56695037399128,normal_2
147,1.075826653205418,51.92704275322739,38.77187779872588,normal_2
148,0.8335117258783163,47.66556056926758,38.87352359958884,normal_2
149,1.0647040693555798,53.959471121952504,40.70133488025559,normal_2
150,0.9694117003717265,50.17182911264105,41.34351009868045,normal_2
151,0.8405862168974461,51.75578426057732,40.50449839038625,normal_2
152,0.9800483253629748,53.83252133078465,40.804828106791426,normal_2
153,1.028202687243159,51.1573911010719,41.37286282962766,normal_2
154,1.083096434912828,54.8485742199319,40.914578981234094,normal_2
155,1.0041602821415632,52.70498768865839,39.96015980764891,normal_2
156,1.0442524242084048,49.06029100723993,40.10673903344928,normal_2
157,0.9489932849785189,48.54541616410236,40.39561167330225,normal_2
158,0.957277512827605,49.58625625819938,40.43277261558964,normal_2
159,1.0783866723774787,53.59571132769786,39.22395564646956,normal_2
160,0.8052701417924606,48.09702302473293,41.14202625991713,normal_2
161,1.1098197749674417,50.3012376916391,40.68811082561836,normal_2
162,1.0815639021243133,49.358761192544016,39.82528611546496,normal_2
163,0.9933631163117888,52.66488906203575,39.80545332303522,normal_2
164,0.9620636556318166,51.09336191585255,40.52882186978645,normal_2
165,0.9097607656716066,53.57972021128033,38.15150026073131,normal_2
166,1.0725713754057034,52.84599294500575,40.2442972724073,normal_2
167,1.0254545596177618,48.09112953997598,39.35619965529255,normal_2
168,1.1119619149960902,52.23736233092293,39.16356191100012,normal_2
169,0.9395473524874836,51.595802262144325,39.02757724121126,normal_2
170,1.0011877119107044,50.875782458268354,39.90478692631688,normal_2
171,0.9798783016591591,51.12787268969295,40.5794291359667,normal_2
172,0.9520714266549868,50.96251431904522,40.77384944328153,normal_2
173,1.024980831042412,50.32040235174433,38.44580064566245,normal_2
174,1.0300387415912078,51.35349263908759,39.45216191916173,normal_2
175,1.2905824008540925,47.57547611129973,39.72518996422333,normal_2
176,0.916105735073926,53.301295939235125,40.80270370611257,normal_2
177,0.9500113054947855,51.0985978653841,40.61267130567183,normal_2
178,1.01647346827003,51.050889427617776,41.090042006776635,normal_2
179,1.0323901063597607,52.48488280979169,39.39967072946401,normal_2
180,0.9709319108938834,50.65022789050304,39.96689232117974,normal_2
181,1.048304252148371,52.39047968555954,40.414730156028405,normal_2
182,0.9075160049321751,50.78503864281571,40.118117665635,normal_2
183,0.8370061543718514,52.018892294303456,37.784094700282786,normal_2
184,0.9180372261974832,51.096041361868124,39.80418392641217,normal_2
185,1.0313416318635686,47.85527018613668,39.957770496453584,normal_2
186,1.156037302422743,50.385246216640084,39.22301843942364,normal_2
187,1.0041314019227654,50.466755917944354,39.76392402288724,normal_2
188,0.9110145102838562,49.43623433595612,39.73591658073557,normal_2
189,1.003779133948131,51.74097602758221,40.850434734608584,normal_2
190,1.2717821009042787,49.06940547770524,39.9817169396177,normal_2
191,0.8437383823194385,52.01164769148886,39.50195657745301,normal_2
192,0.8791439654610048,48.313153008765994,41.54490157923701,normal_2
193,0.9987290429282148,49.46523692660778,38.428549427259824,normal_2
194,1.1391551676773444,44.67421830218859,40.16382733364153,normal_2
195,1.1326003353260001,52.193572432493795,38.804737617226344,normal_2
196,0.9240224997347996,48.33730566129924,38.35030970239354,normal_2
197,1.241404798604638,51.25505556947955,38.958299562107975,normal_2
198,0.9498933381974805,52.50994481045049,40.6217314765005,normal_2
199,0.9129774441413651,50.713972157804946,40.10466111487025,normal_2
200,1.1976236791648307,53.51060858511944,39.458640496376375,normal_2
201,1.0006147093263165,48.64904794943066,39.908644159754225,normal_2
