time,vibration,pressure,temperature,label
0,1.2848892214012655,52.83542390601721,37.60968678742444,normal_2
1,1.1249898702429297,50.26519582841208,39.691224628583704,normal_2
2,1.2054234291764458,49.60222686894853,37.38289148184704,normal_2
3,0.9539139807390234,51.50709234348204,41.09997408728663,normal_2
4,1.0862426431284324,52.25778388800734,41.3627291983967,normal_2
5,0.8995759765601226,50.0719398591839,40.94267120412295,normal_2
6,0.8963550486131074,49.15780524091202,39.54257857536893,normal_2
7,0.9764454792799092,50.848697569290415,38.8644557096821,normal_2
8,0.8666667940640881,48.56706966824755,41.07695086151614,normal_2
9,1.0228786809146875,49.74006284002799,41.25902635019087,normal_2
10,0.9785339131355586,48.15324782463046,40.7448693897176,normal_2
11,0.9249044151643884,50.30457256308263,41.08698558232258,normal_2
12,0.8642284382465042,47.83281964347366,38.162501534510426,normal_2
13,1.0258123239505819,50.72690282845646,39.61771847069214,normal_2
14,1.0660945156762052,48.7476296482444,40.775808430283874,normal_2
15,1.0719345378628187,50.85038932752515,38.595649743016814,normal_2
16,1.1008252287335163,49.588306024294084,40.76427006924544,normal_2
17,0.9260644892042511,50.35519435114391,41.950944226352625,normal_2
18,0.8176053509810388,49.071221835838436,39.916320550955135,normal_2
19,1.1139140798898493,48.07927714059442,38.914805405529776,normal_2
20,1.0461608517782988,47.051247336510855,40.05093977684642,normal_2
21,0.777694339106811,49.85682038568973,39.53436676969588,normal_2
22,1.0123881097719256,50.44661635735947,38.68978212679421,normal_2
23,0.8647836849714595,51.589024003309774,39.76827712401985,normal_2
24,1.093282031442693,49.51658486529296,39.381592765759564,normal_2
25,1.120864951145284,53.33436863561288,40.76691219803524,normal_2
26,1.001167090059006,50.353447550885285,39.787997832112865,normal_2
27,1.0012670217049728,50.14053463587098,40.97881131220945,normal_2
28,1.0836260601321612,50.36538948272495,39.99514463679969,normal_2
29,1.1335665046917773,50.436549307398025,40.69241225302906,normal_2
30,0.805321590292235,52.71293499526921,39.119305110499305,normal_2
31,0.9581520396706436,49.487034044512754,39.74094010170034,normal_2
32,0.8652241586397248,46.64801799605183,42.37597229636247,normal_2
33,1.0881404976547129,52.03773471322173,40.01276522301857,normal_2
34,1.0573662986937704,51.93435786475484,40.04415852813434,normal_2
35,0.8524340354947395,48.225124467279365,38.306170803840885,normal_2
36,0.8855785665222342,47.70937844057345,39.77872572193432,normal_2
37,1.024753285792796,49.706741109775635,41.11060708336275,normal_2
38,0.9531348049980692,48.37133657495959,39.643201493564,normal_2
39,1.1656766045452165,50.29676462642044,39.33237769284265,normal_2
40,0.9925503949054555,51.96825197618076,38.523085471630736,normal_2
41,1.0743505535063398,47.38771052128228,39.89710789124462,normal_2
42,1.0393353237726835,51.46455555938483,41.41193065406729,normal_2
43,1.1667364021353646,52.36124388518833,39.161520703503264,normal_2
44,1.0216436266899764,48.81350306016586,40.08828354116273,normal_2
45,1.014829943544752,50.81397668614787,38.24625172987803,normal_2
46,1.1250108883886987,53.4355764096327,39.81316868856236,normal_2
47,1.0254980716259907,46.1380983740629,40.01274500245668,normal_2
48,0.9958638382059876,48.510349669945896,39.269103699194424,normal_2
49,1.022764032782395,50.2312411438281,39.63262922516772,normal_2
50,0.9489986436997764,47.04396032600569,40.70509099095145,normal_2
51,0.8905399824327032,47.495600810061326,41.4834620440036,normal_2
52,0.9299487823370512,53.94246894380048,38.946547341494565,normal_2
53,0.9470500681406553,50.37945207832249,40.25111524948088,normal_2
54,0.9797495830112526,48.57426990412983,40.386127160306586,normal_2
55,0.9969558758000446,50.00023650059622,40.14287531751632,normal_2
56,1.036714570145892,49.817219440831636,39.639496185645136,normal_2
57,0.9547830464596812,47.54467285107982,40.80026263464123,normal_2
58,1.0505285929872152,50.07575792689684,39.26629726242727,normal_2
59,0.9839617903148553,46.60643807723738,41.16272487742391,normal_2
60,1.040585722879789,46.716410863206626,39.972960783858206,normal_2
61,1.0931131341079348,50.83922631333626,40.89602919778961,normal_2
62,1.0449749550869014,52.09321686032251,40.205915770351616,normal_2
63,1.006304329041267,50.05410840500062,41.05866975274021,normal_2
64,1.0292882371477416,51.83169620148798,39.56527190921401,normal_2
65,1.0884126523643836,48.94325085411349,39.47777012228477,normal_2
66,0.7882236457687006,49.322095784493854,41.018799113801485,normal_2
67,1.0099122856241836,44.134818873256584,39.231146593819005,normal_2
68,0.9554949856243035,52.8379775541832,39.80100870774767,normal_2
69,1.2657950464838066,54.78388158341522,38.964981108544485,normal_2
70,1.1402899259450436,55.501058489891726,40.32430601806698,normal_2
71,1.029282203777336,50.21274705964338,37.93475786382877,normal_2
72,1.207379752406897,46.74279537083875,39.913738140720916,normal_2
73,0.9075819292769562,49.76113516126852,39.08069133817309,normal_2
74,0.9804449046253505,48.54936133934931,39.53809075463546,normal_2
75,0.9037576238754461,52.160521527109594,40.67320217663676,normal_2
76,0.9545169248430568,52.773288124212364,40.199952899643606,normal_2
77,0.9131217928289379,52.234254995073364,40.36950773528137,normal_2
78,1.0626024084016483,49.687054409506786,40.48787619108905,normal_2
79,0.9605102424193128,50.55896801138919,40.65792415615488,normal_2
80,1.0943639943856578,49.16858068729582,40.37140082820677,normal_2
81,1.1436536084244733,50.77113372240001,40.91180281338669,normal_2
82,1.0950935587960298,50.61173629865357,42.01703439661358,normal_2
83,0.8651959360268318,50.973705658431676,39.77278021982934,normal_2
84,0.9919622624697714,48.53867470366348,41.365721509971706,normal_2
85,0.8378450582701282,49.737474467721064,39.08579175048042,normal_2
86,1.107865722568674,49.74262954384448,38.834164495226624,normal_2
87,1.0301830777444052,48.422962337138244,39.88139928033566,normal_2
88,0.9883421954554816,51.427712995457966,39.44700781333983,normal_2
89,0.9939210413962528,54.04015063982019,40.9205340373062,normal_2
90,1.0323665875828552,52.286758039839796,41.420598255227425,normal_2
91,0.9365409121666309,48.94969871320157,40.13616503802668,normal_2
92,0.8843673998249055,49.36778089993374,38.80612770484845,normal_2
93,1.1560494546725888,49.29232937004226,39.11322190366238,normal_2
94,0.9652192905464859,52.80408678220162,40.58862071886334,normal_2
95,0.9642022867720169,51.753590501254436,38.74623368713135,normal_2
96,1.1160944934016266,54.992199640463454,41.708318946673195,normal_2
97,1.0901439858373934,52.424435251737115,40.49215886089014,normal_2
98,0.9874257976215668,49.995640691684834,38.15877690820376,normal_2
99,1.100800868080068,49.48423966357453,38.94679201470781,normal_2
100,1.0899263303062732,51.24304720637181,41.5095595293144,normal_2
101,0.8984624486244612,51.223071389941964,40.00525984358435,normal_2
102,0.9961656067623837,49.55106564511645,38.56235789893003,normal_2
103,1.1348927973744933,51.33823727024784,41.08757833733129,normal_2
104,0.8781691552657448,46.97836887796937,41.406751238089434,normal_2
105,1.024416147428842,49.88047274545486,40.00098858763345,normal_2
106,0.7604841840120093,48.48360065964272,40.1691695601902,normal_2
107,1.1328983166664055,50.78763263064417,41.52115612998092,normal_2
108,0.8737261832946068,49.43190545810438,39.835781036175916,normal_2
109,0.9147123830227406,51.08111970364645,40.340067719854645,normal_2
110,1.152713903274158,49.468996449874396,37.78422702256923,normal_2
111,1.0419575664408678,53.24248935707195,39.46297613573902,normal_2
112,1.0479242026401556,49.51363990122812,39.754307697001146,normal_2
113,1.039709310285055,50.65663556328198,37.643069316551035,normal_2
