time,vibration,pressure,temperature,label
0,1.137194316896785,48.7359205369199,40.41753290313921,normal_2
1,1.109883582808732,51.55757643407098,36.76866803033223,normal_2
2,0.9494853474783949,48.85791106418532,40.477607043932124,normal_2
3,0.9523330069490124,48.21801550822652,41.1653434102891,normal_2
4,0.9668326783834146,47.261359707774325,40.087702602468845,normal_2
5,0.8985710451803534,47.98746107014585,40.25787793825266,normal_2
6,0.921824299858554,51.0501222660405,40.42228826334069,normal_2
7,0.7888255349016462,49.01541087056767,41.03606498997641,normal_2
8,0.9686413045303948,50.89226527501861,41.22004059087252,normal_2
9,0.8642952438746299,51.18081755378486,37.65160320383217,normal_2
10,0.8971256046092525,51.41012997581649,40.09514170530224,normal_2
11,1.0426748428524606,48.24939300615545,40.612678577941395,normal_2
12,0.9658866252208425,46.93070493135213,37.495642954860905,normal_2
13,1.1733325887663886,52.39455226831306,42.203048916918654,normal_2
14,0.8083391919888435,50.81767032076071,39.86038637106993,normal_2
15,0.9431169059746014,52.217461706072754,39.87174293629878,normal_2
16,1.062081190908398,48.1966477728011,38.43306016768163,normal_2
17,0.9944055713705667,50.458603444648915,39.37331459641715,normal_2
18,1.0379090080955427,49.41388169096523,39.496954790915346,normal_2
19,1.0198846724336659,52.82262392373171,38.72948943498308,normal_2
20,1.0557518532171948,51.075590901719494,41.05166876819719,normal_2
21,1.0288622128482805,47.43498614286831,40.58969847247263,normal_2
22,1.1033495761742167,49.56215420794093,40.20321099376748,normal_2
23,1.041786743874639,49.25325897596824,38.95332180955073,normal_2
24,0.9509605104607404,45.490214313893915,40.649668581665445,normal_2
25,1.2068951881953844,52.448746739795176,41.07375505928113,normal_2
26,0.9553514753298005,49.088568352725915,41.65949314347048,normal_2
27,0.9596756580328039,48.217276713495885,39.818305105405734,normal_2
28,0.9114293084416032,47.96074660866283,37.980758932499036,normal_2
29,0.962200836090339,47.950914766648715,41.28136829183222,normal_2
30,1.0343545764338224,48.087023577691305,38.909678832604264,normal_2
31,0.9209111103380542,51.44189368607104,42.4740597459471,normal_2
32,1.1402029927351114,52.22700271275126,39.802136176658685,normal_2
33,1.1414497482809312,50.74988312137278,39.369180923298075,normal_2
34,1.0043377393167034,50.55514283920975,41.06195544102909,normal_2
35,0.8739385802921811,48.66469935111494,38.69534654417787,normal_2
36,0.9943832812318661,51.97391751269461,41.375187335872425,normal_2
37,1.0310569194488488,50.58681892523789,40.24540056501005,normal_2
38,0.9669038068963665,51.64970638157678,40.365038153520395,normal_2
39,0.9473540959937141,46.6292323742968,41.07222725672253,normal_2
40,0.9411016360755305,52.41366998590805,39.718411916111066,normal_2
41,0.9243405632327317,50.16678107958774,39.09592118836635,normal_2
42,0.9732932343553649,49.577770711461156,40.408066553299136,normal_2
43,1.1121017566456872,54.048553993772366,39.04007249300085,normal_2
44,1.0131498325256258,52.82373849295215,40.452023436319934,normal_2
45,0.9785451715621825,48.44036021552508,39.59311575043603,normal_2
46,1.084511431295614,53.072603183729356,39.49292813280748,normal_2
47,1.1334230977578972,52.12955643378901,40.15201788464216,normal_2
48,0.9345369187225265,52.137293524936275,39.907940987950084,normal_2
49,0.8350315292786049,49.70072586528959,40.6493573358422,normal_2
50,1.0791507579264987,49.91000617800235,39.30427486134558,normal_2
51,1.041038414770791,48.624942103993476,40.04445215964887,normal_2
52,0.760218847707921,51.2059063436582,39.73827434644325,normal_2
53,1.0569017403018162,47.729437899870454,37.92153308591967,normal_2
54,1.0511161460740173,52.07030229487797,41.04605443958188,normal_2
55,1.0126788364818542,50.02592959234139,39.90726642714702,normal_2
56,0.9739523392223209,51.16818960846344,38.25109555795557,normal_2
57,1.149495652332457,49.778842582331606,41.06668845350077,normal_2
58,0.9874322759643624,51.735993313511635,40.36086243341445,normal_2
59,0.9778181759132838,50.57319524336208,39.969408172630125,normal_2
60,1.0968734632448198,50.306188699735785,40.45179831320109,normal_2
61,0.8509311698613379,52.42097977871437,37.82117150569703,normal_2
62,1.035899806588088,49.94779654592091,40.42467647395805,normal_2
63,1.0551089619690988,50.92779433340691,38.67896957715378,normal_2
64,0.973105786821029,50.38578208345819,41.21765949322281,normal_2
