time,vibration,pressure,temperature,label
0,1.0316134922175124,43.23086547478726,40.61452507839872,normal_2
1,0.9343087082731514,47.52832188917853,41.36567134160738,normal_2
2,1.0526744734745845,51.62947661485056,40.107045326579254,normal_2
3,1.0500014151481434,52.81589553202044,40.27324378845656,normal_2
4,0.9789351433820834,47.852317365780564,40.6055612116982,normal_2
5,1.0836843659880016,52.70164385081158,41.01799246396104,normal_2
6,0.9713800726700734,51.13020060001319,41.5744449581245,normal_2
7,0.9707826512899548,45.96750211691205,39.785041084249535,normal_2
8,0.9693820859459987,47.896584739236054,40.865773669310855,normal_2
9,0.9442305212857324,48.36567059768957,40.38354286617254,normal_2
10,0.9103874467487016,49.574907255780985,39.11214550127323,normal_2
11,0.9377578364113514,50.5720691868121,40.054847023040644,normal_2
12,0.9369649889227262,50.3155386570941,39.52343803724072,normal_2
13,1.073982842730383,50.186409478982306,38.420509482854655,normal_2
14,0.8423129075709994,50.170063454268714,40.21215465535336,normal_2
15,0.9754830650772262,52.581448487239186,39.57581949373312,normal_2
16,0.9761384842281857,53.04888084076329,38.972420439059384,normal_2
17,1.0208162133736587,49.92206479425362,38.84240619936038,normal_2
18,0.881731307491918,47.643739480167,40.01542833532943,normal_2
19,0.9480557643450703,53.38087026324151,39.988163154273806,normal_2
20,1.163508215551059,50.22419400432419,38.178200966012085,normal_2
21,1.004383325278849,49.308739718352065,39.868364541630925,normal_2
22,0.9130231762298608,53.00880309007595,40.6661817249663,normal_2
23,0.9542876564623481,48.84695775266235,40.07451051396827,normal_2
24,0.8367474927144789,50.92976655290428,40.32137318419794,normal_2
25,1.028034226592375,47.847968640630114,39.519242548628704,normal_2
26,1.011831953018708,49.6522482636885,42.10625481906679,normal_2
27,1.1171442168617172,51.24470829908088,40.85863673908554,normal_2
28,1.156345592224962,51.38641021271141,40.527026725205324,normal_2
29,0.9288867246820985,52.81295658989327,39.53106184784056,normal_2
30,0.9399450201728952,49.20658129417984,41.61016315221507,normal_2
31,0.9096744810846092,50.797017327036976,38.95139944019566,normal_2
32,1.007823303395887,53.02924171717085,39.46229718612909,normal_2
33,0.8400970503594576,48.12345735178063,38.70492561833898,normal_2
34,0.9922452383631815,49.250763167180295,41.49958079528801,normal_2
35,0.9457105615689622,49.63285496463571,41.634332802349974,normal_2
36,1.1576724734377377,51.059195854837746,39.13874806096435,normal_2
37,1.081092024098638,51.73469654841892,39.29489032821811,normal_2
38,1.0090088991453154,51.50670450076309,40.28210535648409,normal_2
39,1.0350111134009001,52.02742762073918,38.84473980498088,normal_2
40,1.0441922224481803,48.000810375012925,38.75571795784157,normal_2
41,1.0674158582223308,51.19949939085863,40.951830101090984,normal_2
42,0.9345241480097615,55.220789272292,39.65032781586136,normal_2
43,0.9644024271354812,49.225830078315575,39.55075802154421,normal_2
44,1.0327077916588263,53.556443855342266,39.78385185162098,normal_2
45,0.8613565594005755,44.18940411075524,40.97231123828375,normal_2
46,0.9580892819304228,51.01622987767841,39.658013097325615,normal_2
47,0.9797915418795873,50.52917224574311,40.661614045974545,normal_2
48,1.1408557068330827,50.06431257277813,40.06006609588354,normal_2
49,0.9351475732015802,52.92709895634208,40.17389540711853,normal_2
50,1.1248820299584672,46.966928310766534,40.41468154042,normal_2
51,0.9482841487672073,50.78872240323587,39.194641953885515,normal_2
52,0.8674074569214355,46.92864459803429,39.05991156351095,normal_2
53,0.885145310305893,51.897306016335754,39.66954152290086,normal_2
54,1.1167700935545346,53.24745841188158,39.89289722000573,normal_2
55,1.0473387093646445,50.10620716079523,41.61263574979379,normal_2
56,1.0073349314047306,48.59963275492326,38.702554547035135,normal_2
57,0.8809019838822985,50.11973712508573,40.12839910614986,normal_2
58,0.9673387369283072,50.15038569382133,41.059263571672744,normal_2
59,1.0232549797429007,50.43307319274054,40.23344569626519,normal_2
60,0.9309881020882477,48.880887115186596,39.22853599411478,normal_2
61,1.0290728226093235,49.42949904860712,39.55885350059485,normal_2
62,0.9595334576445502,52.34768368951809,40.62180493319156,normal_2
63,1.1239177817584087,46.09929024621218,40.88428857678176,normal_2
64,1.1327362936326384,48.770868757830804,39.30415555902728,normal_2
65,1.0210112201541166,46.87108003849716,39.09788486922436,normal_2
66,1.1378316690927026,46.22921586956767,39.697444213634704,normal_2
67,0.8751672816926033,50.84549961772383,40.893042723988984,normal_2
68,1.1236332982506438,48.59311997782132,38.88509166947241,normal_2
69,1.0515182193586041,53.59587933394115,39.9175537437818,normal_2
70,0.8685955837731926,49.69200415728427,39.2962024965204,normal_2
71,1.1113986965160196,46.99360484259864,39.359109264028156,normal_2
72,0.8565760462636783,48.100127118951164,40.15550023464701,normal_2
73,1.1071874498726528,49.744643939671285,40.74301081552479,normal_2
74,1.015881091280744,50.25034150693661,39.87341179003091,normal_2
75,1.0588825017488048,51.90746958898399,39.11670764379353,normal_2
76,0.8360050793511519,50.32112915477811,40.31141447246409,normal_2
77,1.0370095783686115,48.23376827979359,38.83521847532882,normal_2
78,1.0498698165620486,49.788998517704286,41.166224919244456,normal_2
