time,vibration,pressure,temperature,label
0,0.8902457513642673,54.13283814209203,39.6761838483964,normal_2
1,1.20059456440657,49.26537137734272,41.227691237790424,normal_2
2,1.1387143144843277,47.35274600699625,39.78824149729376,normal_2
3,0.7473487481014272,48.44240144891135,40.502833230570076,normal_2
4,0.9675425937286275,51.157130041245914,41.03360106745117,normal_2
5,1.0522816316464054,50.09248810183484,41.33092293913453,normal_2
6,0.9728901199875499,50.6849386522742,39.82778904304124,normal_2
7,0.9234589322159253,53.702914179736084,42.482938431223936,normal_2
8,0.994240988403131,49.21586521409572,39.016219376410945,normal_2
9,0.9377499643603447,49.10382678914217,41.2007286060164,normal_2
10,0.996184677161766,53.076716045759014,40.39371526942363,normal_2
11,1.1650510329078494,48.242009268547996,39.81848804641712,normal_2
12,0.8767089161194572,52.42100776685689,40.02467678554732,normal_2
13,1.0432908063358677,50.36010928010573,40.96202237986226,normal_2
14,1.2041055260916265,49.00061917662201,39.777776823628706,normal_2
15,0.8434327943014149,48.84479682235568,40.627367003369706,normal_2
16,1.1077830762031713,53.030888557644275,40.0265927040891,normal_2
17,0.9781035624406731,47.841077458021964,39.017106857511614,normal_2
18,1.0204234656763038,50.33933549885838,37.29972392885716,normal_2
19,0.9663664029170382,50.41833422326712,41.385061578191554,normal_2
20,1.0027656185140275,50.76658546785696,41.454089051160274,normal_2
21,0.9479689208763351,48.94090279610902,40.93609822541615,normal_2
22,1.0705883393352291,48.41302798720987,40.17011204742814,normal_2
23,0.89515581641818,51.62486210393295,41.5881525974727,normal_2
24,1.073914829728862,50.646998415142505,40.72812776771913,normal_2
25,1.0355212424511664,50.105977618864074,39.78720430354119,normal_2
26,1.1030960348729162,48.1838254016602,41.09988261984396,normal_2
27,1.1992007112586847,47.894831258588674,38.04976583370357,normal_2
28,1.0554649054386398,49.2490359467221,41.2105443927764,normal_2
29,1.0707436691631205,49.749237668038184,38.630537490555916,normal_2
30,1.209742429241148,51.38819457756861,42.07362438494845,normal_2
31,1.0797587508813549,50.8108725053296,40.45706059603659,normal_2
32,1.0957996513493597,48.95467640283269,40.637610117543986,normal_2
33,0.982034697220135,51.927909365470164,39.72049642066475,normal_2
34,0.9712848668050018,48.264177198527015,40.43998832721394,normal_2
35,1.04832814044613,47.166663546072186,40.72128543742207,normal_2
36,0.9762227276410768,48.832421003854996,40.62344010921887,normal_2
37,1.02405992203876,48.650823886923604,39.26758588155743,normal_2
38,0.9397820686644066,53.845035701462216,41.54170841610389,normal_2
39,0.8612892184005047,51.91433010972902,41.51862417109256,normal_2
40,1.0535612643882923,48.144702292426985,41.20128558615263,normal_2
41,1.0196863754414043,49.14693028589359,39.27956923955722,normal_2
42,1.1538931897048113,50.44315020638237,41.14101808007893,normal_2
43,1.1413938869227755,49.434813666306894,38.89544757496167,normal_2
44,0.9631562011358138,51.50382996462251,40.32065638108039,normal_2
45,1.2028299845945931,47.20482039442976,40.838813453553655,normal_2
46,1.1137990390625412,53.70772229684168,39.933847347180965,normal_2
47,1.2026298798523463,48.12079048602454,40.74059024925164,normal_2
48,1.2410621639975614,47.58624279772497,40.94563636117621,normal_2
49,0.9409310838591004,48.097073153628486,41.85440125045955,normal_2
50,1.1313613730317238,54.03499230625845,41.224606049709195,normal_2
51,0.9419080144324314,48.84531483840748,40.770816918173416,normal_2
52,0.9774279681971607,50.13366709039354,39.856535060229916,normal_2
53,1.0436952590281123,49.093405508260716,39.35020376676069,normal_2
54,0.7695291474692882,51.60373900522997,39.057002602889604,normal_2
55,0.9751497371532788,54.28482274989142,41.16037897553772,normal_2
56,1.1211135175217284,48.76631946848654,40.90318985570799,normal_2
57,0.9897616394336161,48.86640806806321,38.64695026510753,normal_2
58,1.0540090660010915,46.09076925749032,39.011095697670754,normal_2
59,0.888411643374224,49.66590965828094,38.36521951163349,normal_2
60,1.1826282227381435,51.269028965194046,41.671705836306764,normal_2
61,0.8245290872005537,50.92246926357151,40.32380725788957,normal_2
62,1.0248555076829664,50.504008212221294,40.64649391312739,normal_2
63,0.8969194955956408,52.340969992444215,40.172671120822315,normal_2
64,0.9863142119563086,50.42915789785082,41.33998962852483,normal_2
