time,vibration,pressure,temperature,label
0,0.847322002421029,52.57905206018933,38.92083659557873,normal_2
1,0.9583650980761867,48.48875006992358,41.038554479684734,normal_2
2,1.0093343286667682,49.9612429117244,40.72511634378274,normal_2
3,0.9281034407548776,51.258033573417535,40.63068512034584,normal_2
4,1.124687787454941,51.62911927373607,40.08570522641878,normal_2
5,1.166053192039836,51.1251687630643,41.02941653175292,normal_2
6,1.2088839219831713,49.813027299963956,38.3520787296221,normal_2
7,0.9143564638485671,48.65866429502078,39.628798095349815,normal_2
8,0.8372964830723207,49.4807118551008,39.75051867554574,normal_2
9,1.278398899784509,48.72744426950401,39.81069532777486,normal_2
10,1.0099439492119495,50.24361417705438,40.489883589096124,normal_2
11,0.8309379407097688,49.30615927137297,40.20269107627736,normal_2
12,1.066931207272033,48.24748056025553,40.9532993335035,normal_2
13,0.9542269794931549,48.102824963341284,38.73229552720543,normal_2
14,1.0839719287813263,49.51323342810602,41.305978426612654,normal_2
15,1.1084535783495428,52.657613562583855,39.424804779324006,normal_2
16,1.1226587135491441,44.75977866256204,40.90763532825178,normal_2
17,0.8828618201013299,52.92512284062447,40.95703557175017,normal_2
18,1.0291144672648393,48.99457733223918,40.40957171383858,normal_2
19,1.0356966701816404,50.436486057258065,39.57794070594073,normal_2
20,1.035452859402985,49.184629495576274,40.59685748060775,normal_2
21,0.868452979948614,48.83952589162278,41.07798259150193,normal_2
22,0.9961506524283267,48.82762899917687,38.67095051212604,normal_2
23,0.9835030064457944,49.246741503800926,40.686765614833625,normal_2
24,0.8096166535830309,51.47020762421493,40.17424831863573,normal_2
25,0.9886461019527806,48.93062565535799,39.822222587646,normal_2
26,1.0204226289398142,48.2865886813664,40.93665800771418,normal_2
27,0.8938561420573564,47.594258694195936,41.555851182795735,normal_2
28,0.9977433282129583,52.25753711972008,39.43228440943092,normal_2
29,1.1371391966883617,48.703004390793026,40.73398409189897,normal_2
30,0.7947588955927833,50.638883484609394,39.559288576719155,normal_2
31,0.8284338307826087,49.531068959480976,40.13851666279957,normal_2
32,0.9149400757050685,50.207793532288015,38.82979364191004,normal_2
33,1.1117596610785758,47.661864493766444,39.105741892522836,normal_2
34,1.0286135167741979,50.14022813227073,40.33416572602732,normal_2
35,0.9190396084462729,51.32007428588636,39.46127634154974,normal_2
36,0.9920062219849968,51.44372370506234,39.32199083553128,normal_2
37,0.9005712738209892,47.099632051233094,40.644261114211204,normal_2
38,1.1588264203883183,49.54759032554759,40.47788342025758,normal_2
39,0.6163553983705394,51.19307719347906,40.774435901524996,normal_2
