time,vibration,pressure,temperature,label
0,0.9548859956794054,49.27431571975431,39.91635121803377,normal_2
1,1.0928131400128989,49.87850650572307,40.64359030977268,normal_2
2,0.9643439041270039,48.37862925983359,39.08793156713402,normal_2
3,0.9084051530780036,52.04423956418458,39.59324972342089,normal_2
4,1.0030647234687868,51.50319367796386,37.53318316117389,normal_2
5,1.0709159810771567,49.992647613029476,39.56913864005973,normal_2
6,1.135333181631471,47.619828230713004,40.72801075564485,normal_2
7,0.9779590862584252,49.21032541414264,42.035099301762536,normal_2
8,0.9686460627009521,47.5490070473733,40.85088326848774,normal_2
9,1.065591988008604,48.69787047187746,40.50538402113773,normal_2
10,1.022394314546192,50.52696133610208,38.6467425869294,normal_2
11,1.0475083319690275,53.43616286057919,39.3866973927719,normal_2
12,1.0921774556612156,51.435005541914315,39.37577549996238,normal_2
13,0.9122008495170055,53.34060106412655,42.05344852090189,normal_2
14,1.1179072989139185,52.63360551245547,39.76548584637613,normal_2
15,0.902264698964291,49.73819994353309,40.86183089025663,normal_2
16,1.0123645813524107,45.325504154828636,40.41820588382102,normal_2
17,0.9257909045573932,48.24583028359486,39.55985164459152,normal_2
18,1.1338276860626653,50.05714198567125,41.53810841781849,normal_2
19,0.956451592645988,50.44757280531264,40.59279833512677,normal_2
20,1.056968939517951,46.02929714750315,39.569389929926594,normal_2
21,1.0538812527748476,53.795403161845044,38.679314454295564,normal_2
22,0.9117694996867012,49.49239108815666,38.769450553568944,normal_2
23,1.033902880049798,50.99128278723576,40.59507070671767,normal_2
24,0.991933751057571,47.57788191109095,40.66998688576488,normal_2
25,1.184133889350053,50.39408739977264,39.496090968924555,normal_2
26,1.120802941903444,48.99584477432341,42.3748461124084,normal_2
27,1.066212884334204,46.661160215173375,40.18436114797428,normal_2
28,0.8238873684454746,50.56612190585376,38.67066327510033,normal_2
29,1.0373089939279232,51.1133085379682,39.75085675891063,normal_2
30,0.9623526941775727,49.56494787234753,41.25239140535465,normal_2
31,1.1496731756669631,48.609289973511935,40.480478198235694,normal_2
32,1.066820208910869,54.95557528870063,39.220965241182235,normal_2
33,1.0017489433969142,52.55802014735988,39.995312329543296,normal_2
34,1.055979440678277,51.29775401652614,40.083378150103435,normal_2
35,0.9383850918468276,49.47268386322608,38.50966612747719,normal_2
36,1.1017077066106862,49.08047117706304,40.960209754665144,normal_2
37,1.0122711417925567,45.00659617324044,41.504032479176594,normal_2
38,1.0959988508807397,51.12744850171124,39.04966466389628,normal_2
39,1.1560186524030376,51.707314609519656,41.14058080394043,normal_2
40,0.8848075890687587,49.63410481664363,38.44155785658204,normal_2
41,0.9982112074626881,48.98639927037805,39.8196888604061,normal_2
42,1.0525348101114473,49.30808003457008,40.627639472744285,normal_2
43,0.9432559068464929,53.053216900075896,39.448959175112535,normal_2
44,0.9046850599689836,51.169606918096925,41.22751720726272,normal_2
45,0.968802169843908,53.17285914891317,42.003757788717245,normal_2
46,0.8508827370448917,52.41129631925084,40.9774374847886,normal_2
47,1.1327822864721082,51.593927458825014,40.28132577141803,normal_2
48,0.9121463970344651,47.09685205895519,40.0725272018053,normal_2
49,0.9974227328844212,46.94454286722951,39.69041237836713,normal_2
50,1.2270022648287169,49.84510281582634,40.64303348857628,normal_2
51,1.1006879816528885,50.67258155016498,41.06200027491016,normal_2
52,1.0666573635744048,50.5812974047856,40.135016157804756,normal_2
53,0.842353636608633,48.87157796093874,37.85550004651913,normal_2
54,0.9340244319358283,52.85734113146391,41.4638020603886,normal_2
55,0.9323424876581106,48.70089312049645,40.01448428717763,normal_2
56,1.0169473597102874,50.96068667060292,41.37182500277635,normal_2
57,0.8245459822170508,48.82956971384999,38.95579759965105,normal_2
58,1.149064978375852,48.53394391009365,41.26317169984352,normal_2
59,1.1215781101459943,49.34860757053629,39.53337311091417,normal_2
60,1.0481807823655982,50.73314487567816,39.61857895781596,normal_2
61,0.9032448154843653,46.94434975496581,40.02900432172976,normal_2
62,0.9316957579788911,47.93208120186467,39.316270999396444,normal_2
63,0.920881193944828,49.076954835726646,40.94760717539599,normal_2
64,1.1862763598327877,46.53368609551684,41.53051899057237,normal_2
65,0.9425432693712945,46.064239268062956,37.99160558488514,normal_2
66,1.1123308033312356,50.23330608648495,38.70429989503629,normal_2
67,0.993086272639073,45.87868184587283,39.16682781905304,normal_2
68,1.006425369313802,48.825742480259,38.90731291183012,normal_2
69,0.7891383771499544,50.392838750091904,42.24523009533033,normal_2
70,0.9974750385821377,52.80749455949332,39.55890002173718,normal_2
71,0.8216118770792789,50.26070313270202,40.127333961713276,normal_2
72,0.8609004417023683,48.17636830638691,39.6392596820123,normal_2
73,1.0869988477638248,50.214952227255296,40.07273028327423,normal_2
74,1.0880243511360936,49.691398911542905,39.90412766936858,normal_2
75,1.099577304901898,46.330268849171276,39.57034731994973,normal_2
76,1.1184415387423186,49.28674560923281,41.814767000609415,normal_2
77,1.0502904025311541,53.77145431751556,41.08610377639422,normal_2
78,0.8879548801344069,51.483660615236786,40.24957078500069,normal_2
79,1.003508151544804,48.023988658551055,38.77551513056625,normal_2
80,0.9407330951215517,50.18233185625466,39.183323894981115,normal_2
81,0.8927084034992139,48.37641507598665,40.53700312771951,normal_2
82,1.0541924146939277,48.790628605289314,40.874256053227484,normal_2
83,1.102771672402129,52.87613910090905,41.30502981237724,normal_2
84,1.0160197781508193,50.709885361737584,40.44604530248387,normal_2
85,0.8586836501825219,48.983458387083374,38.448243319130206,normal_2
86,1.195761422359054,52.51701943652935,43.56130775496546,normal_2
87,0.9114246425624792,50.587950124882965,39.95490239099938,normal_2
88,0.8995170717880563,52.39997567890263,40.69915331420452,normal_2
89,0.9905903806546501,51.058385821486276,39.12976427159526,normal_2
90,0.8755557801737431,55.13076168036673,39.701351107862685,normal_2
91,1.0864935340019386,51.28824880402471,42.12881924253227,normal_2
92,1.0310815696803155,47.57959992385025,38.48438865652709,normal_2
93,1.220327659128431,53.0142156933326,37.50756575444191,normal_2
94,1.1214476837840575,51.90089359674575,39.77141537263619,normal_2
95,1.0311885237214689,48.66968405578102,39.027607365960186,normal_2
96,0.9050937353690653,51.28749468811456,40.66356017777512,normal_2
97,1.0574652205969004,51.255044402997505,40.34481694921475,normal_2
98,0.9499953844876603,49.87941118412821,39.47211945851842,normal_2
99,1.1357926635322215,49.10363839943914,38.97145761908041,normal_2
100,0.7405136697205403,50.82473688375167,40.048062425742785,normal_2
