time,vibration,pressure,temperature,label
0,1.0169317825246478,51.95552278964693,39.220080423900384,normal_2
1,1.0048872006444571,48.34057532290812,40.029318735805276,normal_2
2,1.0185264498367292,48.60317645950229,40.514895958416695,normal_2
3,0.9189011624286081,52.17864049067482,39.33136253451122,normal_2
4,1.0654424272251473,51.50618480397412,40.16753850759763,normal_2
5,0.9447797881986865,49.075183733288256,36.88247893313071,normal_2
6,0.994676701427753,51.861332141665045,41.72103543741866,normal_2
7,1.096710431006868,48.29675226264844,39.73720158993942,normal_2
8,0.983984745433047,50.63668775294775,40.41789414635096,normal_2
9,0.8962680567284342,50.96316090809819,41.866152063361454,normal_2
10,1.0516388470071627,52.76756525508189,40.770327620993434,normal_2
11,0.7923374274854871,46.091503616013334,39.385531825160896,normal_2
12,1.0172916755488453,47.08363741578923,39.770168691008884,normal_2
13,1.0565462340204779,50.91719744091244,38.722023406458845,normal_2
14,0.9635908668343748,48.45644784407596,38.81092889454493,normal_2
15,0.9903024889341522,51.499926236435606,39.82356647851405,normal_2
16,0.9595880964780965,54.91897308220948,41.62437288245435,normal_2
17,0.759113492904995,53.968858346231045,41.8963578414449,normal_2
18,0.8912444026207917,46.10017831350262,38.32435152689727,normal_2
19,1.0936557306731771,48.70535359053008,40.96625220563504,normal_2
20,1.044844885859678,50.09162137943308,41.48206143904072,normal_2
21,0.97490598279281,47.773009710511836,38.05471659865509,normal_2
22,1.1258152100654861,52.12064476187839,40.75819203247481,normal_2
23,0.9671558373766108,50.69030881999583,39.72826675416741,normal_2
24,1.0143998633096758,49.878126144362035,39.894398354636515,normal_2
25,0.8891958038889861,50.45388051205402,38.310557702849,normal_2
26,1.1212564488762489,48.32589997984455,39.31941029208875,normal_2
27,1.0693669348987185,50.000018037702986,38.38895415608886,normal_2
28,0.9748977465083483,51.23186907133015,41.244140388151436,normal_2
29,1.0129504213050322,49.14532503642161,40.28397501513337,normal_2
30,0.8696425900572464,46.82312581679385,40.206559402584254,normal_2
31,1.0247754917592373,49.927044353442945,41.27322332817397,normal_2
32,0.8726250866197796,49.16747316801693,39.643167509421616,normal_2
33,0.9104661549841226,51.77018531347177,37.74298326747689,normal_2
34,0.9895650590249294,48.36536064803705,39.62089701136606,normal_2
35,0.9313362771216661,47.65754967741782,38.44980076414839,normal_2
36,0.9617642293274301,47.608225254817036,38.90906034534441,normal_2
37,1.1287055088137499,47.63053861748132,40.03403903849366,normal_2
38,1.0502056018204415,47.82633817648089,38.69922760002908,normal_2
39,1.2383874835587445,50.82667187215147,38.95628023959085,normal_2
40,1.0338140048692233,45.25717375577431,40.78902908836237,normal_2
41,0.999407982653307,52.75071081366527,38.648981084564824,normal_2
42,0.8777307989309525,48.19198162280504,41.92354311267912,normal_2
43,0.8948045308385634,46.71813494168745,40.69259171473532,normal_2
44,0.8569555036541865,47.796732174178054,40.24550085600934,normal_2
45,1.0467115137068992,49.397734827263434,41.35764011164512,normal_2
46,1.023575158843623,49.45418447282795,38.321169024239495,normal_2
47,1.0762065891445225,49.276013707795656,40.978063127978146,normal_2
48,1.1838416671439516,48.901284695532894,39.81497839298785,normal_2
49,0.957003812686738,51.718261808110725,41.009215437865386,normal_2
50,1.1177716025725495,51.658239373687636,38.75148333114981,normal_2
51,1.079389493359995,49.31387715611622,39.90352365346292,normal_2
52,1.0450230072870044,51.696118541572396,40.35121389098445,normal_2
53,0.9310907801931454,49.10448791896807,42.08349422411917,normal_2
54,0.9851750596966307,53.13053310042504,40.78919788791127,normal_2
55,1.0085155619220145,49.495146217277565,38.58519006935371,normal_2
56,1.1489132239506228,48.12198309094113,40.13515198428318,normal_2
57,0.7255603844805085,47.05211105253276,42.57693519940401,normal_2
58,0.9580807708084488,47.06748065794753,39.16909010847408,normal_2
59,1.0444610153324239,50.58096382786096,40.36315774849851,normal_2
60,1.0149176088871388,52.64650556549337,40.275981638066895,normal_2
61,0.9759406092328745,50.29634637823739,40.36833773773299,normal_2
62,1.012575381970607,50.280499537416794,39.98083359558369,normal_2
63,1.0020707842172742,48.511400444608974,40.968240780198585,normal_2
64,1.0407643439191854,48.15255556608196,39.52379901214096,normal_2
65,1.0684602005722719,48.631067943994395,39.489635265592646,normal_2
66,0.916007200871645,52.78863849772875,39.88176785743116,normal_2
67,0.9249256612073934,49.43907670152514,38.60283032235924,normal_2
68,0.9993365998635176,49.09229214098772,39.90167349518453,normal_2
69,1.0023066406412058,49.92394573462529,39.082845560728444,normal_2
70,0.8752811978826625,49.08239906654714,39.28739901757686,normal_2
71,0.9104256107825379,52.316674675913106,38.54742311130962,normal_2
72,0.9385017684357008,49.34156872086747,40.321347396330395,normal_2
73,0.980520356572602,47.13934511752348,41.35212853889976,normal_2
74,1.0424541231000375,50.349587000555644,40.07215792132009,normal_2
75,0.8838520154588488,48.93750805220664,40.22177963428953,normal_2
76,1.1196335016017587,48.56938962885447,38.30307085614819,normal_2
77,1.0417831724062994,51.516678852852664,40.91143275595083,normal_2
78,1.1110557146864342,49.90475887406526,40.27597291540549,normal_2
79,0.9215403937764219,49.09557623459255,40.48134327849157,normal_2
80,0.9001746622083066,49.64325284310043,39.32343496849453,normal_2
81,0.903997550629537,47.90043070764292,39.386545780947515,normal_2
82,0.9268476273938459,54.42951237896402,38.964012774551954,normal_2
83,1.116542905665188,48.13167876788493,38.35199793849449,normal_2
84,0.9533304450760494,51.088535553872454,40.875000723137056,normal_2
85,1.0563833478088878,45.5637665813908,40.862495109081664,normal_2
86,0.9195889688494123,52.133916592039284,41.02744909320611,normal_2
87,1.028597034114332,51.66923320751429,39.31115885114453,normal_2
88,0.8770021852127385,53.13795690282441,39.69952972664181,normal_2
89,1.19128663146514,46.97385389967293,41.899162536038695,normal_2
90,0.9671857134243269,48.791440828606326,39.466514938868144,normal_2
91,1.026971471473392,49.230405015163754,39.22937560914563,normal_2
92,0.9719154483750342,45.65201680923087,41.65628003985193,normal_2
93,1.031790536293814,50.86292711142875,39.465290871542635,normal_2
94,1.0821132681676748,49.73536533477398,39.014126637931895,normal_2
95,1.011032464920678,52.31997383608398,39.55982504007558,normal_2
96,0.9793960398434683,49.609032572733135,38.16933581289727,normal_2
97,1.0268533571803664,52.35172606269693,39.89269137767927,normal_2
98,1.0855948439175667,49.909866548215476,39.68460154938214,normal_2
99,0.9110872829807029,53.271154480999265,40.951259557902205,normal_2
100,1.050594992514059,50.69026277090258,41.372174769332126,normal_2
101,1.0760664394583834,52.92038682747143,42.20317795120648,normal_2
102,0.8670408999982703,51.570215968330864,38.03396452878591,normal_2
103,1.2399051608704412,49.85956637383248,40.96493512098708,normal_2
104,0.8915231707389892,50.89958315283351,39.95872360423464,normal_2
105,0.9813993547827995,49.40846151461107,40.790584948974306,normal_2
106,1.0802293577459672,49.7352578137694,39.76385622472283,normal_2
107,0.8450880080625012,52.22518399301851,40.477935693019134,normal_2
108,1.1753638333858387,52.86522484843528,41.51614654524961,normal_2
109,1.1228846663624261,46.62006035861439,40.998726779050436,normal_2
110,1.041332405422127,50.19873902778816,39.151014620969725,normal_2
111,0.9206116298093865,51.70493468613276,39.45877677960418,normal_2
112,0.8584272944842075,49.698377991728016,40.66196195740243,normal_2
113,1.0394898223276228,49.2777543276481,41.44539184357634,normal_2
114,1.0342512054987598,50.4822891156863,39.04827061383928,normal_2
115,0.9164228332885186,51.529298553406434,40.780797469252256,normal_2
116,1.1017333296254503,46.86688284619588,40.85385069904675,normal_2
117,0.9754106333997802,50.758935843152834,39.91558749267382,normal_2
118,1.089603612790568,50.977300216851866,39.09098295224986,normal_2
119,0.9165235778877294,51.92800277091046,39.807832722619075,normal_2
120,0.9547343197716419,45.56173652948185,39.52265862579217,normal_2
121,1.0036276422327641,46.381258815477224,39.91953434995795,normal_2
122,0.9617167097871356,46.71980489727702,40.382429427089555,normal_2
123,1.1302999506490736,48.87803165115627,37.50185731455458,normal_2
124,0.9830842549295138,54.74398314159955,39.087220765184526,normal_2
125,1.0912070187071252,50.23175448004383,39.88874838964874,normal_2
126,0.9706298225857823,50.55925947813174,40.21413064672235,normal_2
127,1.0314084780742234,51.139591698458794,39.926502340773645,normal_2
128,1.0469518146146226,54.704310097329596,40.570773749938176,normal_2
129,0.9294379794858797,50.21373783482782,39.03812193326847,normal_2
130,1.1161635888677095,51.11431750035733,40.02276514812118,normal_2
131,0.9283317081074324,46.7842253386866,40.37572336820048,normal_2
132,0.9620704009011368,48.80327489303141,40.3305878084072,normal_2
133,1.0528747501619793,52.21598834381887,40.86830995031306,normal_2
134,0.9411672035252785,51.37914071041456,39.89669205153815,normal_2
135,0.777031224262809,51.202964995417666,40.87359932152168,normal_2
136,0.8536816369032647,48.31301426216192,38.771615535671764,normal_2
137,1.0663033148937056,48.76868120427059,40.2352683631142,normal_2
138,0.7739821277230327,49.3482891157569,39.10964865804528,normal_2
139,1.0293505182411402,52.58252247394496,39.48045097204733,normal_2
140,0.9090060893489398,49.39941558070562,41.44371802126736,normal_2
141,0.8335677041687259,48.579075073537474,40.837524251950065,normal_2
142,0.9620345276146651,56.154291879511796,40.82298007723189,normal_2
143,1.22776056893111,48.48790937436906,39.478863653965014,normal_2
144,1.0712267951214756,48.58451738860636,39.61441286351938,normal_2
145,0.9123850158177357,50.8382455808906,39.54682103026923,normal_2
146,1.061017946533602,50.30177352450298,40.17349037489468,normal_2
147,1.0403360788785612,46.37727786847637,38.774934781934725,normal_2
148,0.9423114882210712,49.00087312100949,39.7089454362012,normal_2
149,0.876570371256748,48.22847680532599,40.26672669386151,normal_2
150,1.0027412391272985,50.84607748962142,38.85842275628488,normal_2
151,0.9538811926390371,52.023404936926795,38.85043441116615,normal_2
152,0.9403551332070899,47.58813383052825,41.02551768388341,normal_2
153,0.837434821142529,47.328801056566384,40.26681025297226,normal_2
154,1.0756572184411268,50.86911780637738,38.693304502963194,normal_2
155,0.9751800583018948,47.895276618013064,40.17762109940805,normal_2
156,0.9349982428420536,49.980237831279396,39.87922552350408,normal_2
157,1.0874358264168693,50.67769125550089,39.685557098642754,normal_2
158,1.1489741908852893,51.95979005322355,40.59415542130131,normal_2
159,0.934150941415608,51.44587161211488,40.53920990752839,normal_2
160,0.9999510982537378,49.19771434724092,39.98491485573831,normal_2
161,1.066353463905985,51.0109528322511,40.73861650225575,normal_2
162,1.0410686984986102,47.59637840915174,41.281864563618015,normal_2
163,0.8351153665569064,49.62377499467884,39.71511125916766,normal_2
164,1.0012124509453855,51.01851386457687,39.04663385023928,normal_2
165,1.0892713265810985,48.23019965376923,40.092843563144335,normal_2
166,0.9999748378586909,51.02859985299465,39.211026134732464,normal_2
167,1.0592162070205229,53.70547644488546,39.912812765336945,normal_2
168,1.0758158891547513,55.03740087068344,40.86907214864599,normal_2
169,1.072990973397419,50.47583626117098,39.86362216005516,normal_2
170,0.9965656199319813,50.466404267087604,39.39838777486041,normal_2
171,0.760505462383507,49.49135820227352,41.37658742194931,normal_2
172,1.1368634291252784,47.33486499071785,41.97254771699913,normal_2
173,0.7677977916182697,50.75630594417218,39.33944904114263,normal_2
174,1.089875097803262,49.38208503048332,42.63821937919051,normal_2
175,0.8584211014045191,53.69873234117033,38.980506265344765,normal_2
176,1.000942607509436,51.058692781440215,40.69068912788985,normal_2
177,1.118598257290107,52.79167371483694,39.93123191282537,normal_2
178,1.1762578452889663,46.53250021978315,40.072516501758,normal_2
179,1.0029565627061245,46.714261708094796,39.9074146053881,normal_2
180,1.004903363402425,47.93996335846941,39.382702609057695,normal_2
181,0.7570976710682902,49.77133039240243,41.10327757888571,normal_2
182,1.1644115811296054,50.55269439984846,41.324172664193206,normal_2
183,1.001862227411643,49.06974842650932,39.93452263951516,normal_2
184,0.9937862776878016,50.37925801317787,39.71557432638904,normal_2
185,0.9838342178842482,50.48467211111054,40.667165965115224,normal_2
186,0.9505907547479512,52.547353004985716,39.646058802260136,normal_2
187,1.023701066514975,47.970704999241555,41.03985357571519,normal_2
188,0.8660952089241469,48.08545084522045,39.54146031426251,normal_2
189,1.2467370432993823,50.34068795398274,40.68037958964196,normal_2
190,1.0658308919445005,48.53592048746578,39.80722060148907,normal_2
191,0.908861217527693,51.13318755886235,39.70896636161529,normal_2
192,0.9564670055728727,49.504301824092906,39.6799331663145,normal_2
193,1.0009519391425186,48.28605519420202,39.89454840880412,normal_2
194,0.8569339540542671,50.93786343521256,38.907806736080495,normal_2
195,1.0538528096011495,51.835766209049524,41.040234617617244,normal_2
196,1.0385264415793685,54.63031152201692,38.9670453828461,normal_2
197,1.1106604906062056,48.39437508153592,40.00871465354456,normal_2
198,1.0121529649392842,53.61551770272437,41.5545777135668,normal_2
199,1.0541387707619843,50.23011480083998,40.12139395093519,normal_2
200,1.1415692945173417,51.47982541489079,40.6396607603462,normal_2
201,1.111669403653876,49.76279753314721,41.043203377169306,normal_2
202,1.0710403196134624,52.16875373138371,41.11737830143414,normal_2
203,1.0488372089197928,50.589171564181946,38.47008054085626,normal_2
204,1.0084322893750615,51.33280407501995,40.12955821781726,normal_2
205,0.9743732669549551,50.081333253641546,40.71564385905451,normal_2
206,1.0379334386680161,52.78233645643323,41.03476037893227,normal_2
207,0.9082591678834182,52.02681365653359,40.324015462148594,normal_2
208,1.0564464779714329,47.04780678083338,42.349301739090905,normal_2
209,0.9488267608489248,50.13986241190053,39.68124519156041,normal_2
210,0.889951462659379,49.314471397205274,40.30531942989081,normal_2
211,1.0611330719254253,55.277738049781014,39.40999861404809,normal_2
212,0.9856776278862208,46.2355831318548,40.89302999399621,normal_2
213,1.1017190058868875,51.59019545160267,39.78266705069367,normal_2
214,0.9227968085828283,46.735564460081186,39.28940076391506,normal_2
215,1.0637566674157883,47.991539196693324,39.227774451692326,normal_2
216,1.0505080247080947,51.77998957105163,38.36262795751495,normal_2
217,0.9579942509616783,49.882648289685896,40.119319956477824,normal_2
218,1.0706352360986682,47.44564640512069,40.689418988558835,normal_2
219,1.1493667054151506,54.50477776033088,38.767292335655874,normal_2
220,1.0060566269045776,48.34401527270399,41.004993516803744,normal_2
221,1.1449185828197026,49.603478993529514,39.216713284251725,normal_2
222,1.0503391492181993,51.080948589486006,39.47531601701735,normal_2
223,1.05300383757339,46.85746830962494,40.17921462629483,normal_2
224,0.9402535291578341,48.56203856889409,40.049068579100414,normal_2
225,1.1562486815513682,49.267822108871464,39.40852374381981,normal_2
226,0.9082661793764466,52.11188783123003,39.75117720596596,normal_2
227,0.9770150752642618,53.451287695869325,40.982383533479265,normal_2
228,0.8721498352144555,54.3126597095047,39.66774080132205,normal_2
229,1.0126797254345759,54.115421388741495,41.32586553502153,normal_2
230,0.9675036926451899,52.479992919813924,39.40329587851352,normal_2
231,1.1628368678882242,53.409481416865724,40.50204679895444,normal_2
232,1.0039498301338534,44.80399895337886,38.93936430672984,normal_2
233,0.9319127544372736,47.910152873231894,39.58712381659754,normal_2
234,1.0068127136695522,45.95427958931929,41.047518039781274,normal_2
235,0.9864956745833189,50.77811421078857,40.80548214896848,normal_2
236,1.0661730964633898,49.39424150834005,40.22638538302327,normal_2
237,1.182217988118311,51.391161526447796,40.10417407817781,normal_2
238,0.9597912546927785,50.93385591749593,41.35307651151298,normal_2
239,1.0286855539075053,49.18087732848831,39.414609437760014,normal_2
240,1.1806194028040486,51.05832257894988,40.73264554129386,normal_2
241,0.9868534727282384,50.17109561302299,40.84459082266854,normal_2
242,0.9728856411206183,48.90014931662719,40.44272746127217,normal_2
243,0.936425747770194,51.55635985822235,41.154928554831756,normal_2
244,0.9179295527067697,53.85258596729595,39.768009828464805,normal_2
245,0.9518072649808517,49.109590239367215,40.81175464759913,normal_2
246,0.9703255963094977,47.40075148354847,39.3840299685243,normal_2
247,0.9124272415438247,48.543557106795674,39.374527669440525,normal_2
248,0.8574197165718387,51.158941512938405,40.113489962315576,normal_2
249,0.9633545728169768,50.1497145899799,39.052980652835664,normal_2
250,1.095509081991307,48.80606418178033,38.37964353129041,normal_2
251,1.1724714493503157,50.0547602621911,39.52347411936854,normal_2
252,1.0563705779800547,49.544612869945304,40.42498412051513,normal_2
253,0.8686786594627051,47.03335435301893,38.49622820131407,normal_2
254,1.184576790069304,55.12648012961067,39.62226821185134,normal_2
255,0.9034906034931451,52.86868191883558,39.03200555879871,normal_2
256,1.0582133593312384,50.92711962420705,40.42384807236632,normal_2
257,0.9558983510696133,47.73160665491073,41.06496343418525,normal_2
258,1.0085929503996691,48.95384810787759,38.94662565404277,normal_2
259,0.8977953349902277,49.42516979552645,41.3772623252241,normal_2
260,1.0110021965180316,52.60776401360121,40.05130329837267,normal_2
261,0.9122118976083422,51.99616401257675,41.72544121138149,normal_2
262,0.8727547260460903,52.28814865004377,41.28761912527777,normal_2
263,0.9794489242951048,48.08031735057473,40.95676183790309,normal_2
264,1.10143142693739,51.1705198189668,40.18992447845055,normal_2
265,1.0337458755244018,46.10482276559845,40.514730227690514,normal_2
266,0.9041863346645092,51.70468008603066,41.35077285538873,normal_2
267,0.976917980631011,49.39691874431047,39.58112726242142,normal_2
268,1.1013814184569848,48.63270335632492,40.66324082716867,normal_2
269,0.9899411695919068,51.910561351984995,39.70843959245893,normal_2
270,1.1323968556835655,51.29823245021267,39.150584245164566,normal_2
271,1.054329143474533,49.32413338994154,40.93920990982678,normal_2
272,0.9313116757346673,48.965167444214565,40.2410841538483,normal_2
273,1.0033900965206757,52.8146691006551,41.62979911990305,normal_2
274,1.20582557554229,47.90764075934396,40.45518935785967,normal_2
275,0.8900270813246625,49.42384005374561,40.69902306788294,normal_2
276,1.1374580482421828,51.76223652735833,40.719885574347096,normal_2
277,0.8280832375425861,47.53026611417108,40.96168040297437,normal_2
278,0.8736914864209503,50.68018801289751,39.6590902348651,normal_2
279,1.0778054698882806,48.812584811070515,39.992119273072284,normal_2
280,0.9121676506365572,48.72209016653996,40.37255369517918,normal_2
281,1.1125139700381803,46.989091613022055,39.9887105585739,normal_2
282,1.0991775484168629,48.14240920405014,40.54481365928923,normal_2
283,0.9580796431872558,47.999650897714666,39.855320305839,normal_2
284,0.9952493732769987,49.20396361728792,38.305036367422325,normal_2
285,0.9514708467105742,51.251230949342165,39.113107801062014,normal_2
286,0.9704687594436289,49.45868087902537,38.79721398303545,normal_2
287,1.1320388111626138,51.75701143899762,39.57054014478801,normal_2
288,0.9985480471156378,48.98086293133771,40.407850551544264,normal_2
289,0.9545762369908884,52.77479442734516,37.98076461096285,normal_2
290,0.9140073521549068,52.44223928526404,41.93765493947713,normal_2
291,1.0679001694738244,50.54858804967106,40.672341648943615,normal_2
292,1.1102607384303222,49.864692811332965,40.71575997951848,normal_2
293,1.0859121382059589,53.58817694450463,39.31956534727854,normal_2
294,1.0000832427392112,49.899892769589385,39.609786811413855,normal_2
295,0.9738660230643243,47.058477792777694,38.58702019571813,normal_2
296,1.1821159944260318,49.764474129101224,41.38992486985805,normal_2
297,0.9337637023519323,48.3029763911688,39.76437085104354,normal_2
298,1.0095818580967841,49.44099045406046,39.732583385248574,normal_2
299,0.7602185630398652,50.4229675252142,37.24139238975091,normal_2
300,1.0166145995452134,50.77369486238362,39.89241782236641,normal_2
301,1.1866474397211375,51.74261081091176,39.08374615333786,normal_2
302,0.9466011780094794,51.69764751737615,40.87960307168137,normal_2
303,0.9104337507235251,50.27777501306169,38.74668663422123,normal_2
304,0.9199481555448006,48.20610767929791,39.17831933656513,normal_2
305,1.1035120540841696,52.50178543258894,39.199867061282845,normal_2
306,1.0631742455737476,48.21993431438466,40.810333694417146,normal_2
307,1.0744413756742515,49.43798953419624,39.23472922213953,normal_2
308,1.1017096337019119,47.51935594430899,39.413170096045384,normal_2
309,0.9379908737649566,52.17944550732137,40.325798431168124,normal_2
310,1.071835391215468,48.71822773014779,41.5547785987552,normal_2
311,1.0848514845503385,49.32744655038055,38.56038230317484,normal_2
312,1.2267654565118646,50.595723214285684,38.69620107363445,normal_2
313,1.1964714776439414,48.05275409210342,40.70226937807352,normal_2
314,1.2311844142416322,51.09907261064991,40.75381931931727,normal_2
315,1.0387707011961322,50.6126784457059,41.499274603946816,normal_2
316,1.003305703280333,50.26160236709986,41.11686941044419,normal_2
317,0.9999756907945383,55.470122498193234,38.914188192672846,normal_2
318,0.9127886182317587,49.93310425938164,39.045506933403445,normal_2
319,1.1296786535752854,54.412923993115385,38.30446663549842,normal_2
320,1.0853103989411166,46.54567254488047,39.564801174266776,normal_2
321,0.8504887860657999,54.10291979002708,38.6783841447957,normal_2
322,1.0440077286500438,52.393260693532795,39.502680582374275,normal_2
323,0.8807387040448692,55.993790487770106,40.703348526848075,normal_2
324,1.0662787343698719,51.48333824738703,39.13901139308869,normal_2
325,1.0847834625357953,52.790951510909174,41.1829744929737,normal_2
326,1.0921564024091728,49.24702838399462,41.03290985489175,normal_2
327,1.0473759818927801,51.57642551856276,40.95528746889831,normal_2
328,0.8865737192769,50.982393526756304,41.14447015128262,normal_2
329,0.9162686452655987,49.75918017078734,38.081531086681814,normal_2
330,1.0815000063420899,52.606411762701214,40.19850455979943,normal_2
331,0.8372726352762707,52.64734489541965,40.53147236902814,normal_2
332,1.0162530260651164,49.538874597292036,41.83515831957999,normal_2
333,0.9424779370877886,49.59435565003326,38.60955057299908,normal_2
334,1.01855243940412,52.041768177843544,40.86491291287892,normal_2
335,1.0469265082300794,50.1112774442214,38.03140735847588,normal_2
336,1.0007046762552743,48.84472696139753,41.26158729052574,normal_2
337,1.0123282375936469,50.687985718974886,40.313452313689865,normal_2
338,0.9753907820473107,48.23764177499913,39.70163561741489,normal_2
339,0.9705483152981121,51.37554517207004,40.57490134819263,normal_2
340,1.0412214829893283,50.486003766069075,40.551133455130135,normal_2
341,1.0452799580637229,48.285309092373986,38.270868626972096,normal_2
342,1.092863904016565,47.40211538362709,39.02666487097765,normal_2
343,1.0233203665038437,51.76974480086192,39.1219779974654,normal_2
344,0.9812745693354574,52.1692161680737,39.57942833621119,normal_2
345,1.052912131256116,51.53499542598699,40.64905294057263,normal_2
346,1.0028592404637404,49.47572132370593,39.71611701170852,normal_2
347,0.9275995635832798,50.23664028727247,41.27534457315549,normal_2
