time,vibration,pressure,temperature,label
0,1.0252379942203391,47.89518659407523,38.75826094846691,normal_2
1,0.9296081628429714,50.44312391976534,40.52185992529877,normal_2
2,1.037903328730331,48.90206805342198,39.79270850171732,normal_2
3,0.8835868535843389,49.77086892641244,40.84066187907485,normal_2
4,0.9657708757670408,54.359558241293946,39.05325849056812,normal_2
5,1.1067849842285564,48.2787729536242,39.5535186296756,normal_2
6,0.8539948490605598,49.23828468034059,39.23809972547528,normal_2
7,1.1215944218967873,51.60890776997644,39.692480337955374,normal_2
8,0.8000342665475626,50.53630796118709,38.90566341665938,normal_2
9,1.1156314690987477,45.986200951674505,40.13977919508639,normal_2
10,1.2005264395761,49.96079936188853,41.47769950127068,normal_2
11,0.9360137366724925,49.493277311119016,40.44180779107138,normal_2
12,0.8862323707200161,46.88454521062224,39.073284683705694,normal_2
13,0.9009539703812411,53.69781450821686,38.949661758907176,normal_2
14,1.0940644964591695,49.6515862850601,39.82089521223638,normal_2
15,1.0983833707650992,47.61966986477497,38.03880124233022,normal_2
16,0.9884571747180013,50.91791592709212,40.8868557840866,normal_2
17,0.9530627425995667,50.200319528313635,39.55941468331612,normal_2
18,1.189812702805815,49.672279275741346,38.87246260901001,normal_2
19,0.984813604012462,55.564669047778835,39.6510280672888,normal_2
20,1.0077788669821433,50.61016658961268,39.58432089504517,normal_2
21,1.0295256753754105,49.24153027613331,39.01719760071308,normal_2
22,1.1318411064905316,51.151247146421795,40.16814089005533,normal_2
23,0.9114542086585219,50.299079760092326,40.0276192670616,normal_2
24,1.0827662212955218,50.52940022193934,40.17528763400116,normal_2
25,0.8828746051529855,49.526999495625006,38.989290413819774,normal_2
26,0.9956074981230033,51.130586905995955,39.668706508236085,normal_2
27,0.9993235198898256,46.523028312203216,39.661281791306614,normal_2
28,1.0150630355327204,45.66239101509772,40.11448383567121,normal_2
29,1.0261827417984666,48.77579902929956,39.7233201331972,normal_2
30,0.9027207907438012,49.44650067151362,39.37752870034959,normal_2
31,1.0669816389607738,51.27189303080787,39.43808489849452,normal_2
32,0.8763705653454578,46.59729306725973,40.66946045451535,normal_2
33,0.8878236373967713,49.58451636724005,38.339417406299425,normal_2
34,0.9817805202677703,47.08464654376568,40.01441193396126,normal_2
35,0.9937344696622554,51.400975005691386,40.96868804790654,normal_2
36,1.0211087236569325,46.302953236486694,41.428608987871804,normal_2
37,0.9212802957694357,50.17873917216631,39.56086056430101,normal_2
38,1.0145881268588388,50.39522854460739,40.25947402681565,normal_2
39,1.1502135305047299,50.48601395068389,41.17897028774937,normal_2
40,1.0927695886518765,54.02860205844382,38.86593475369148,normal_2
41,1.1121058416599197,52.11571015300128,40.19621635915007,normal_2
42,0.8969697817900887,50.72942842397774,39.833778846558715,normal_2
43,0.9975682990044539,47.40518145372916,39.553330328024344,normal_2
44,0.7743439703119495,52.77155021485771,39.747621418798076,normal_2
45,0.9230460858982659,50.63423226483215,40.593438022292354,normal_2
46,1.023220273270491,49.18584067788042,40.36356008845446,normal_2
47,1.0542047221231283,51.57916583982213,40.77328777840323,normal_2
48,1.0640175452027527,48.19620944420425,40.59935344047526,normal_2
49,0.9698518014274031,51.742089035514276,39.18312075925583,normal_2
50,1.0880801805159597,50.93336797422606,41.2202095807885,normal_2
51,1.1080509321265908,44.2974190825862,38.714826776191344,normal_2
52,0.89840323951527,46.42934498411896,38.93943880465137,normal_2
53,1.0001060821342485,48.087326745478634,39.910376962895356,normal_2
54,1.2203243189743689,49.31732576389144,39.602474960727186,normal_2
55,0.8333913136941411,49.90145898870757,39.889925608147465,normal_2
56,0.8934899209140144,48.394211932960864,39.945357523608294,normal_2
57,1.0938408506556834,51.11380416952163,40.14483636631238,normal_2
58,0.9619403710097726,52.422614182033186,39.986183128874636,normal_2
59,0.9973552648683367,48.578397471887634,40.030981846530814,normal_2
60,1.0537777677419369,49.80411131983932,40.542992002580355,normal_2
61,1.1231239811354086,53.50115837488725,39.67710353341328,normal_2
62,0.829535392875475,49.71480168181599,38.43282198694361,normal_2
63,0.8843461402440924,48.11254198529265,39.76808962872462,normal_2
64,0.9338878567264983,50.56580428540796,40.883475388896784,normal_2
65,0.9443769363009269,50.48652428586794,39.63109743183798,normal_2
66,1.0726474785179203,46.96075699223313,40.011387873400366,normal_2
67,0.8686063000332821,49.40602306725896,39.63757293344821,normal_2
68,0.9769601408951053,49.046393677253214,40.694301841980156,normal_2
69,0.9645450542941308,48.68456359301832,40.04435172595144,normal_2
70,1.000885442016815,46.184312763603124,41.813068125962616,normal_2
71,0.9512661720427957,49.8757766122545,40.10419605931673,normal_2
72,1.0594978205050771,49.85631333435404,39.52850189786128,normal_2
73,1.0710151223728723,52.34911139384123,40.04936582170181,normal_2
74,1.1322293834042494,47.54292378120342,40.04525424678388,normal_2
75,0.9783086541795813,52.97929336301902,39.48879537043284,normal_2
