time,vibration,pressure,temperature,label
0,0.9328881849314489,48.193337086844345,41.17128814878135,normal_2
1,1.1483167792107252,49.82768140587383,40.0683210844045,normal_2
2,0.8614684528635494,52.11998419896741,38.74901829897374,normal_2
3,1.06131254778865,50.40764989902156,40.18550331205872,normal_2
4,0.9522563571290891,49.298964043508235,41.053078250534575,normal_2
5,1.1033888929926765,51.82343488914979,38.77648498454801,normal_2
6,1.0067750681348064,45.58860286442537,39.942219973166104,normal_2
7,1.0296954099650704,51.27929903321679,39.04241094491486,normal_2
8,1.0135539394719124,46.35707995189604,40.008683846002285,normal_2
9,1.1161073800257573,50.71452425352498,40.1725121144914,normal_2
10,0.9343209252921864,51.74522486257846,39.23879581335344,normal_2
11,0.918734717844002,50.22999426591309,39.320310982375226,normal_2
12,1.0488845621450558,49.61952777721046,39.77853209119789,normal_2
13,1.0389549577537447,50.134038914731335,39.627941636632656,normal_2
14,1.1014752859047805,52.780276307358605,39.096403190233616,normal_2
15,1.2148677941253534,47.47848117665304,40.01572687412047,normal_2
16,0.9821710249993774,49.535768865688674,39.99888220615425,normal_2
17,0.9724796808548358,45.80793873399504,38.16973022590539,normal_2
18,0.9079150897136199,50.32979224715603,38.75882590977009,normal_2
19,1.021718830121397,48.671339875912366,40.29041904827623,normal_2
20,0.8813011789173022,49.45934143081484,38.97267213744982,normal_2
21,0.9475345721814514,49.190411707623156,39.39003967381769,normal_2
22,1.1537592110755102,52.84667886196672,40.58634021876844,normal_2
23,1.2194280880782997,50.58988574790547,39.28791333907126,normal_2
24,0.8227627596747222,48.23725495757506,40.03655125908689,normal_2
25,1.054834245246933,48.500521666047014,41.443516232061754,normal_2
26,1.0590904316238028,48.91206372726735,41.3976786389771,normal_2
27,0.9924931043762049,49.3228586940142,39.94055604311139,normal_2
28,1.009104062187333,49.86447332173329,39.80179614947162,normal_2
29,0.8989326494649732,48.70441718718232,40.72525644696015,normal_2
30,0.9132339475703011,50.29253792610991,39.29397771017885,normal_2
31,1.0135454781744184,47.4719443463743,38.83970199345361,normal_2
32,1.066782880434511,49.953116552528186,37.440930819153515,normal_2
33,0.9414254922720479,49.336942048297885,40.362989181072656,normal_2
34,0.9159758643875079,50.78760223322574,39.71241816788144,normal_2
35,0.9653096541956613,52.36817465072222,40.199467710582525,normal_2
36,0.8961382658230523,46.88713831757219,41.27053724809863,normal_2
37,1.0765705628713742,52.147437079032926,39.26537678681805,normal_2
38,0.9852610121927018,48.75926894591314,39.41301159231137,normal_2
39,1.1001984278325025,50.793918938055235,40.855719494403075,normal_2
40,0.9870837235175891,47.411760238477264,41.287697440217585,normal_2
41,0.930582717908753,51.55246543394892,38.59916167698701,normal_2
42,0.8749656912881834,50.72730891824827,38.618669707885374,normal_2
43,0.9425266955457073,48.41783564942855,41.9613955404177,normal_2
44,0.9888970464600583,51.558248881404765,40.97980379477484,normal_2
45,0.9162971930990451,48.903736581978514,40.584019168489405,normal_2
46,0.9941336816793578,48.054857724112736,38.57003522887393,normal_2
47,0.8328564542621806,48.43690948548581,40.33178170522779,normal_2
48,0.9963493955118906,47.38118309987461,40.756788666022324,normal_2
49,0.9603982621954562,49.09733813342396,39.44583838191323,normal_2
50,1.03325517591938,46.634866667435176,40.74900810864844,normal_2
51,0.9305365228129963,50.101182643970084,39.8374725404153,normal_2
52,1.0407606954752937,52.35507082091549,40.72865793625077,normal_2
53,1.035580962719223,48.31775682006562,38.94772841733453,normal_2
54,0.9676471078045823,50.85403585079213,41.28695302463891,normal_2
55,0.9608851328699689,51.39724171163639,41.267574489230554,normal_2
56,0.865828484848942,49.31916919266232,38.651297663731555,normal_2
57,1.0538325250310827,50.14661999654395,38.98202122448045,normal_2
58,1.039353016197074,52.09653154691747,39.03162753376959,normal_2
59,1.0646575199058315,48.448589887327586,40.31601106829997,normal_2
60,1.149130337213768,50.678431820127294,39.71804555424138,normal_2
61,1.0255835484425244,48.739919750424235,40.77928236835679,normal_2
62,1.151655643216834,49.767773314144826,41.12439267686537,normal_2
63,1.0806196246109634,52.71770126245244,39.648653694548074,normal_2
64,1.1233639707571736,51.24366170703626,38.44309364866638,normal_2
65,1.0173674814890026,50.220699975610835,39.283267021974474,normal_2
66,0.9700087230245652,50.99873369984712,41.15902541912505,normal_2
67,1.0029230021589015,49.69230744583783,41.46487612713888,normal_2
68,1.1410990293456014,48.40702009123872,41.6776505730765,normal_2
69,0.9604468645510744,52.461060684605464,40.27441213585969,normal_2
70,0.915371782131186,53.42861348320769,39.83920445247311,normal_2
71,1.0538671055413291,52.99326575460067,38.27424653253164,normal_2
72,0.9907337681364067,49.16549187841751,39.18903248094279,normal_2
73,0.8816498468506326,48.075490610184104,39.18090514153263,normal_2
74,0.9524150919522913,52.27071268626871,38.788210370326645,normal_2
75,1.0949332392444093,50.478873198510826,40.01049553769496,normal_2
76,1.009085857159348,49.779121302272934,39.2501201698798,normal_2
77,0.9397027088826783,47.178759763975854,39.70297670031833,normal_2
78,0.9248269126534961,49.39833569117576,39.33671531677878,normal_2
79,1.0691189752396362,50.508563215547866,38.43559523158084,normal_2
80,0.9637228452113337,52.126536578682234,40.118715220291115,normal_2
81,1.1539716665857813,52.17255975126269,40.68877027208738,normal_2
82,1.2331360900944592,49.02061506031297,39.304959268198026,normal_2
83,0.9466716077699232,51.20527234070499,40.751499426752396,normal_2
84,1.0704166221737141,49.24772039657531,38.848797117056485,normal_2
85,1.0620494563890115,48.52629270206297,39.18283677989182,normal_2
86,0.9532813914817325,49.039751972559046,41.67322362340216,normal_2
87,1.0414933646867999,52.2128600658374,39.85900625750935,normal_2
88,1.058007060111377,50.008814754952645,41.132756643351414,normal_2
89,1.1287382096778809,50.64745495531639,38.896732576969846,normal_2
90,0.9908498173979982,50.41136533952253,40.085122836090946,normal_2
91,0.9175653909739366,54.69242725064441,39.97932998267147,normal_2
92,1.1902883040875882,51.346588993526446,41.03329318179367,normal_2
93,0.8367050924989068,50.98875724864949,39.72913200936059,normal_2
94,0.9735976197559538,47.86957393831113,39.33111220322131,normal_2
95,1.2404526710619597,52.08401871700072,40.88688737149244,normal_2
96,1.0188488520804928,45.745498058037356,39.2953784431712,normal_2
97,0.9258674045380461,47.18945254624644,39.35965441674971,normal_2
98,0.7638128314916861,50.18625368894422,38.96255519829072,normal_2
99,0.933088131917198,51.53684585255698,39.97962512540824,normal_2
100,1.0853860851919097,49.52691179963291,41.07184704166639,normal_2
101,1.0682212212706328,49.84652551231413,40.63700725029006,normal_2
102,1.060769943175416,51.48232693679108,40.87555333572291,normal_2
103,0.8797814792195011,51.46902442473099,39.88144855513,normal_2
104,0.9424816248499057,49.484405420250965,39.485047064851834,normal_2
105,1.0440842665416699,44.714823990741884,39.88901440732392,normal_2
106,1.0420886877822821,49.23274786945093,40.977588205251195,normal_2
107,0.7600385574539056,51.06714898619913,39.528689972915146,normal_2
108,0.955140247584131,48.151983065470205,39.75342155863527,normal_2
109,1.208972347781489,48.731475118144964,38.45425976483871,normal_2
110,1.0958535169446906,50.664606787259935,39.08993977046652,normal_2
111,1.184707939973222,53.22095948591795,38.814034620836715,normal_2
112,1.0437721055172509,48.33246302289495,40.78546072809306,normal_2
113,0.9533479969381716,49.19155573203333,39.653972358344625,normal_2
114,1.0547019035671705,48.581961431912276,41.502810392799084,normal_2
115,1.113860249450576,49.84186898224911,40.14341884393022,normal_2
116,0.9419514032218474,49.44195344003457,40.146756720435334,normal_2
117,0.9649791164817528,47.42537735584951,40.389414856602265,normal_2
118,1.0215760057770589,47.932753138237835,38.454057991731474,normal_2
119,0.7185985545138799,51.59402868916087,40.04132237150705,normal_2
120,1.1640081349427225,46.54929121963312,41.572655462394096,normal_2
121,1.0763737909851463,52.08471523006615,39.51039472239963,normal_2
122,0.8844330478439224,48.62145659441604,39.82648513756057,normal_2
123,0.9950653422168385,51.87985117528557,40.39988963052861,normal_2
124,1.0743952484976766,52.23420367622138,39.471345532684154,normal_2
125,1.0712086120024389,51.80501716138292,38.63602239216872,normal_2
126,0.99869823120317,48.89161930549345,39.92375686970284,normal_2
127,1.0729834267047822,49.0113287253529,39.928066542383775,normal_2
128,1.0900878903061193,50.94770632914241,39.29694842786336,normal_2
